2024-05-10T08:44:53.3599608Z;33955
2024-05-10T08:44:54.4590309Z;1098
2024-05-10T08:44:54.5280543Z;68
2024-05-10T08:44:54.6017912Z;73
2024-05-10T08:44:54.6771533Z;74
2024-05-10T08:44:54.7429746Z;65
2024-05-10T08:44:54.8067370Z;63
2024-05-10T08:44:54.8690373Z;61
2024-05-10T08:44:54.9548102Z;85
2024-05-10T08:44:55.0252935Z;70
2024-05-10T08:44:55.0941833Z;68
2024-05-10T08:44:55.1682801Z;73
2024-05-10T08:44:55.2387494Z;70
2024-05-10T08:44:55.3110479Z;71
2024-05-10T08:44:55.4169955Z;105
2024-05-10T08:44:55.4889303Z;71
2024-05-10T08:44:55.5581085Z;68
2024-05-10T08:44:55.6270142Z;68
2024-05-10T08:44:55.7076840Z;80
2024-05-10T08:44:55.7715085Z;63
2024-05-10T08:44:55.8354288Z;63
2024-05-10T08:44:55.9009137Z;65
2024-05-10T08:44:55.9634904Z;62
2024-05-10T08:44:56.0335092Z;69
2024-05-10T08:44:56.1109186Z;77
2024-05-10T08:44:56.1748687Z;63
2024-05-10T08:44:56.2371707Z;61
2024-05-10T08:44:56.3008457Z;63
2024-05-10T08:44:56.3700724Z;68
2024-05-10T08:44:56.4353441Z;64
2024-05-10T08:44:56.5071664Z;71
2024-05-10T08:44:56.5730641Z;65
2024-05-10T08:44:56.6403265Z;66
2024-05-10T08:44:56.7092946Z;68
2024-05-10T08:44:56.7764333Z;66
2024-05-10T08:44:56.8487847Z;71
2024-05-10T08:44:56.9192513Z;70
2024-05-10T08:44:56.9882022Z;68
2024-05-10T08:44:57.0544427Z;65
2024-05-10T08:44:57.1277701Z;72
2024-05-10T08:44:57.1975926Z;69
2024-05-10T08:44:57.2671347Z;69
2024-05-10T08:44:57.3376911Z;70
2024-05-10T08:44:57.4067303Z;68
2024-05-10T08:44:57.4822841Z;75
2024-05-10T08:44:57.5461163Z;63
2024-05-10T08:44:57.6113649Z;64
2024-05-10T08:44:57.6789106Z;67
2024-05-10T08:44:57.7511145Z;71
2024-05-10T08:44:57.8197160Z;68
2024-05-10T08:44:57.8872131Z;66
2024-05-10T08:44:57.9545008Z;66
2024-05-10T08:44:58.0250284Z;70
2024-05-10T08:44:58.0927046Z;67
2024-05-10T08:44:58.1645933Z;71
2024-05-10T08:44:58.2368153Z;71
2024-05-10T08:44:58.3108614Z;73
2024-05-10T08:44:58.3798124Z;68
2024-05-10T08:44:58.4644585Z;71
2024-05-10T08:44:58.5712890Z;99
2024-05-10T08:44:58.6435441Z;71
2024-05-10T08:44:58.7360961Z;92
2024-05-10T08:44:58.8047536Z;68
2024-05-10T08:44:58.8775504Z;72
2024-05-10T08:44:58.9512335Z;73
2024-05-10T08:44:59.0836458Z;131
2024-05-10T08:44:59.1475011Z;63
2024-05-10T08:44:59.2199599Z;72
2024-05-10T08:44:59.3059165Z;85
2024-05-10T08:44:59.3846210Z;78
2024-05-10T08:44:59.4621895Z;76
2024-05-10T08:44:59.5382835Z;75
2024-05-10T08:44:59.6081801Z;69
2024-05-10T08:44:59.6905538Z;81
2024-05-10T08:44:59.7611070Z;70
2024-05-10T08:44:59.8333308Z;71
2024-05-10T08:45:00.0333411Z;175
2024-05-10T08:45:00.1072822Z;73
2024-05-10T08:45:00.1843223Z;76
2024-05-10T08:45:00.2554252Z;70
2024-05-10T08:45:00.3259354Z;69
2024-05-10T08:45:00.4215187Z;94
