2024-05-10T08:44:19.1314667Z;3465
2024-05-10T08:44:19.5608249Z;428
2024-05-10T08:44:19.8862262Z;324
2024-05-10T08:44:20.3506939Z;464
2024-05-10T08:44:20.5369862Z;182
2024-05-10T08:44:20.6781161Z;140
2024-05-10T08:44:20.9730870Z;294
2024-05-10T08:44:21.2832054Z;309
2024-05-10T08:44:21.3529850Z;69
2024-05-10T08:44:23.4725558Z;2118
2024-05-10T08:44:25.2748276Z;1800
2024-05-10T08:44:26.6605821Z;1384
2024-05-10T08:44:28.7699918Z;2107
2024-05-10T08:44:30.6081796Z;1835
2024-05-10T08:44:32.9334027Z;2323
2024-05-10T08:44:33.2110714Z;276
2024-05-10T08:44:33.2832011Z;71
2024-05-10T08:44:33.3521822Z;68
2024-05-10T08:44:33.4210657Z;68
2024-05-10T08:44:33.4915626Z;70
2024-05-10T08:44:33.5825960Z;90
2024-05-10T08:44:33.6464226Z;63
2024-05-10T08:44:33.7118728Z;65
2024-05-10T08:44:33.7774840Z;65
2024-05-10T08:44:33.8412727Z;63
2024-05-10T08:44:33.9068398Z;65
2024-05-10T08:44:33.9856194Z;69
2024-05-10T08:44:34.0528622Z;66
2024-05-10T08:44:34.1217878Z;68
2024-05-10T08:44:34.1894981Z;66
2024-05-10T08:44:34.2579446Z;68
2024-05-10T08:44:34.3267957Z;68
2024-05-10T08:44:34.3957106Z;68
2024-05-10T08:44:34.4680392Z;71
2024-05-10T08:44:34.5436144Z;75
2024-05-10T08:44:34.6091720Z;65
2024-05-10T08:44:34.6731959Z;63
2024-05-10T08:44:34.7436440Z;70
2024-05-10T08:44:34.8092382Z;65
2024-05-10T08:44:34.8747930Z;65
2024-05-10T08:44:34.9404555Z;65
2024-05-10T08:44:35.0042563Z;63
2024-05-10T08:44:35.0680108Z;63
2024-05-10T08:44:35.1322098Z;63
2024-05-10T08:44:35.1957078Z;63
2024-05-10T08:44:35.2731441Z;77
2024-05-10T08:44:35.3385179Z;65
2024-05-10T08:44:35.4024426Z;63
2024-05-10T08:44:35.4750614Z;72
2024-05-10T08:44:35.5385867Z;63
2024-05-10T08:44:35.6057306Z;66
2024-05-10T08:44:35.6714912Z;65
