2024-05-10T08:44:19.0768300Z;3477
2024-05-10T08:44:19.5601954Z;482
2024-05-10T08:44:19.8850032Z;324
2024-05-10T08:44:20.3481850Z;462
2024-05-10T08:44:20.5358388Z;185
2024-05-10T08:44:20.6770158Z;140
2024-05-10T08:44:20.9717587Z;293
2024-05-10T08:44:21.2820970Z;309
2024-05-10T08:44:21.3503734Z;68
2024-05-10T08:44:24.0041245Z;2653
2024-05-10T08:44:25.2770427Z;1272
2024-05-10T08:44:26.6632977Z;1382
2024-05-10T08:44:28.7730979Z;2108
2024-05-10T08:44:30.6097569Z;1835
2024-05-10T08:44:32.9341514Z;2323
2024-05-10T08:44:33.2118118Z;276
2024-05-10T08:44:33.2810615Z;68
2024-05-10T08:44:33.3529111Z;71
2024-05-10T08:44:33.4223962Z;68
2024-05-10T08:44:33.4925495Z;69
2024-05-10T08:44:33.5887599Z;95
2024-05-10T08:44:33.6543146Z;64
2024-05-10T08:44:33.7194198Z;64
2024-05-10T08:44:33.7860938Z;66
2024-05-10T08:44:33.8505738Z;64
2024-05-10T08:44:33.9193549Z;64
2024-05-10T08:44:33.9865806Z;66
2024-05-10T08:44:34.0505471Z;63
2024-05-10T08:44:34.1200671Z;68
2024-05-10T08:44:34.1876884Z;66
2024-05-10T08:44:34.2557016Z;66
2024-05-10T08:44:34.3227764Z;66
2024-05-10T08:44:34.3898350Z;66
2024-05-10T08:44:34.4521044Z;61
2024-05-10T08:44:34.5193055Z;66
2024-05-10T08:44:34.5830570Z;63
2024-05-10T08:44:34.6454312Z;62
2024-05-10T08:44:34.7093493Z;63
2024-05-10T08:44:34.7764463Z;66
2024-05-10T08:44:34.8419718Z;65
2024-05-10T08:44:34.9058554Z;63
2024-05-10T08:44:34.9714913Z;65
2024-05-10T08:44:35.0379548Z;65
2024-05-10T08:44:35.1015104Z;62
2024-05-10T08:44:35.1663552Z;64
2024-05-10T08:44:35.2320061Z;65
2024-05-10T08:44:35.2974478Z;65
2024-05-10T08:44:35.3629983Z;65
2024-05-10T08:44:35.4268351Z;63
2024-05-10T08:44:35.4907401Z;63
2024-05-10T08:44:35.5545577Z;63
2024-05-10T08:44:35.6200728Z;65
2024-05-10T08:44:35.6804931Z;60
2024-05-10T08:44:35.7444352Z;63
2024-05-10T08:44:35.8082957Z;63
2024-05-10T08:44:35.8728038Z;63
2024-05-10T08:44:35.9375391Z;64
2024-05-10T08:44:36.0132630Z;75
