2024-05-10T08:44:56.3035302Z;29822
2024-05-10T08:44:58.3436575Z;2039
2024-05-10T08:44:58.4299310Z;85
2024-05-10T08:44:58.5002288Z;68
2024-05-10T08:44:58.5976265Z;95
2024-05-10T08:44:58.6847114Z;86
2024-05-10T08:44:58.7821789Z;97
2024-05-10T08:44:58.8618118Z;79
2024-05-10T08:44:58.9522672Z;89
2024-05-10T08:44:59.0258631Z;73
2024-05-10T08:44:59.1183510Z;92
2024-05-10T08:44:59.1972792Z;78
2024-05-10T08:44:59.2678570Z;70
2024-05-10T08:44:59.3502355Z;82
2024-05-10T08:44:59.4257573Z;75
2024-05-10T08:44:59.5050171Z;78
2024-05-10T08:44:59.5813780Z;75
2024-05-10T08:44:59.6578462Z;76
2024-05-10T08:44:59.7232782Z;65
2024-05-10T08:44:59.7945353Z;70
2024-05-10T08:45:00.0141651Z;156
2024-05-10T08:45:00.0980516Z;83
2024-05-10T08:45:00.1694352Z;70
2024-05-10T08:45:00.2402002Z;70
2024-05-10T08:45:00.3282494Z;87
2024-05-10T08:45:00.4104072Z;81
2024-05-10T08:45:00.4828791Z;72
2024-05-10T08:45:00.5468400Z;63
2024-05-10T08:45:00.6240170Z;76
2024-05-10T08:45:00.6961780Z;71
2024-05-10T08:45:00.7605809Z;64
2024-05-10T08:45:00.8488666Z;87
2024-05-10T08:45:01.0037960Z;154
2024-05-10T08:45:01.0846081Z;80
2024-05-10T08:45:01.1551022Z;70
2024-05-10T08:45:01.2240701Z;68
2024-05-10T08:45:01.2979691Z;73
2024-05-10T08:45:01.3771131Z;78
2024-05-10T08:45:01.4523818Z;74
2024-05-10T08:45:01.5718748Z;119
2024-05-10T08:45:01.6710156Z;98
2024-05-10T08:45:01.7719623Z;100
2024-05-10T08:45:01.8662589Z;93
2024-05-10T08:45:01.9594218Z;92
2024-05-10T08:45:02.0470100Z;86
2024-05-10T08:45:02.1534391Z;106
2024-05-10T08:45:02.2457695Z;91
2024-05-10T08:45:02.3651415Z;119
2024-05-10T08:45:02.5549784Z;189
2024-05-10T08:45:02.7416167Z;184
2024-05-10T08:45:02.8692786Z;127
2024-05-10T08:45:03.0103952Z;140
2024-05-10T08:45:03.1464980Z;135
2024-05-10T08:45:03.2524667Z;105
2024-05-10T08:45:03.4022252Z;149
2024-05-10T08:45:03.5439869Z;140
2024-05-10T08:45:03.6343399Z;89
2024-05-10T08:45:03.7347249Z;100
2024-05-10T08:45:03.8422599Z;90
2024-05-10T08:45:03.9665743Z;124
2024-05-10T08:45:04.0611926Z;93
2024-05-10T08:45:04.1486972Z;86
2024-05-10T08:45:04.2578633Z;108
2024-05-10T08:45:04.3598926Z;101
2024-05-10T08:45:04.4763732Z;116
2024-05-10T08:45:04.5666320Z;89
2024-05-10T08:45:04.6607201Z;93
2024-05-10T08:45:04.7818816Z;103
2024-05-10T08:45:04.9982754Z;202
2024-05-10T08:45:05.0894444Z;90
2024-05-10T08:45:05.2136868Z;123
2024-05-10T08:45:05.3274811Z;113
2024-05-10T08:45:05.5027388Z;174
2024-05-10T08:45:05.6276035Z;124
2024-05-10T08:45:05.7359870Z;108
2024-05-10T08:45:05.8438085Z;107
2024-05-10T08:45:06.0102162Z;166
2024-05-10T08:45:06.1452836Z;134
2024-05-10T08:45:06.2522238Z;104
2024-05-10T08:45:06.4055685Z;153
2024-05-10T08:45:06.5987579Z;190
2024-05-10T08:45:06.7248579Z;125
2024-05-10T08:45:06.8068075Z;81
2024-05-10T08:45:06.9211318Z;113
2024-05-10T08:45:07.0811435Z;159
2024-05-10T08:45:07.1673117Z;85
2024-05-10T08:45:07.2824477Z;114
2024-05-10T08:45:07.3802967Z;97
2024-05-10T08:45:07.5260482Z;145
2024-05-10T08:45:07.6284139Z;102
2024-05-10T08:45:07.7618743Z;125
2024-05-10T08:45:07.9506572Z;188
2024-05-10T08:45:08.0655861Z;114
2024-05-10T08:45:08.1951112Z;129
2024-05-10T08:45:08.3293935Z;133
2024-05-10T08:45:08.7562690Z;426
2024-05-10T08:45:08.9260349Z;168
2024-05-10T08:45:09.0168536Z;90
2024-05-10T08:45:09.1474322Z;130
2024-05-10T08:45:09.2592557Z;111
2024-05-10T08:45:09.3831092Z;123
2024-05-10T08:45:09.5038736Z;104
2024-05-10T08:45:09.6144069Z;96
2024-05-10T08:45:09.7410727Z;126
2024-05-10T08:45:09.8721493Z;129
2024-05-10T08:45:10.0307761Z;157
2024-05-10T08:45:10.2317648Z;200
2024-05-10T08:45:10.3426752Z;110
2024-05-10T08:45:10.4631924Z;120
2024-05-10T08:45:10.5612275Z;97
2024-05-10T08:45:10.6636727Z;102
2024-05-10T08:45:10.7368868Z;72
2024-05-10T08:45:10.8871387Z;149
2024-05-10T08:45:10.9758051Z;88
2024-05-10T08:45:11.0828145Z;106
2024-05-10T08:45:11.1728324Z;88
2024-05-10T08:45:11.2645375Z;90
2024-05-10T08:45:11.3973948Z;132
2024-05-10T08:45:11.5412197Z;119
2024-05-10T08:45:11.6477902Z;79
2024-05-10T08:45:11.7745033Z;126
2024-05-10T08:45:11.8770319Z;102
2024-05-10T08:45:11.9804072Z;103
2024-05-10T08:45:12.0746137Z;85
2024-05-10T08:45:12.1835045Z;94
2024-05-10T08:45:12.2736104Z;89
2024-05-10T08:45:12.3727720Z;98
2024-05-10T08:45:12.4915500Z;118
