2024-05-10T08:44:19.0719088Z;4690
2024-05-10T08:44:19.5595050Z;486
2024-05-10T08:44:19.8842356Z;324
2024-05-10T08:44:20.2715935Z;386
2024-05-10T08:44:20.5337880Z;185
2024-05-10T08:44:20.6755063Z;140
2024-05-10T08:44:20.9705222Z;293
2024-05-10T08:44:21.2814069Z;309
2024-05-10T08:44:21.3479145Z;66
2024-05-10T08:44:23.4735024Z;2125
2024-05-10T08:44:25.2751968Z;1799
2024-05-10T08:44:26.6613549Z;1384
2024-05-10T08:44:28.7714345Z;2109
2024-05-10T08:44:30.6069343Z;1834
2024-05-10T08:44:32.9321297Z;2323
2024-05-10T08:44:33.2099218Z;275
2024-05-10T08:44:33.2800154Z;69
2024-05-10T08:44:33.3505777Z;70
2024-05-10T08:44:33.4195704Z;68
2024-05-10T08:44:33.4883523Z;68
2024-05-10T08:44:33.5572487Z;68
2024-05-10T08:44:33.6211195Z;63
2024-05-10T08:44:33.6866765Z;65
2024-05-10T08:44:33.7521671Z;65
2024-05-10T08:44:33.8177809Z;65
2024-05-10T08:44:33.8829499Z;64
2024-05-10T08:44:33.9504859Z;67
2024-05-10T08:44:34.0144708Z;63
2024-05-10T08:44:34.0782146Z;63
2024-05-10T08:44:34.1437291Z;65
2024-05-10T08:44:34.2093518Z;65
2024-05-10T08:44:34.2749061Z;65
2024-05-10T08:44:34.3385867Z;63
2024-05-10T08:44:34.4025086Z;63
2024-05-10T08:44:34.4697917Z;66
2024-05-10T08:44:34.5396041Z;69
2024-05-10T08:44:34.6059516Z;65
2024-05-10T08:44:34.6719308Z;65
2024-05-10T08:44:34.7403507Z;68
2024-05-10T08:44:34.8060492Z;65
2024-05-10T08:44:34.8714558Z;65
2024-05-10T08:44:34.9370081Z;65
2024-05-10T08:44:35.0025544Z;65
2024-05-10T08:44:35.0664027Z;63
2024-05-10T08:44:35.1304258Z;63
2024-05-10T08:44:35.1941916Z;63
2024-05-10T08:44:35.2662316Z;71
2024-05-10T08:44:35.3345087Z;67
2024-05-10T08:44:35.4007873Z;65
2024-05-10T08:44:35.4663244Z;65
2024-05-10T08:44:35.5318576Z;65
2024-05-10T08:44:35.6074597Z;75
2024-05-10T08:44:35.6715459Z;63
2024-05-10T08:44:35.7373298Z;65
2024-05-10T08:44:35.8021977Z;64
2024-05-10T08:44:35.8680223Z;65
2024-05-10T08:44:35.9352374Z;66
2024-05-10T08:44:36.0072900Z;71
2024-05-10T08:44:36.0747303Z;67
2024-05-10T08:44:36.1419138Z;66
2024-05-10T08:44:36.2091631Z;66
2024-05-10T08:44:36.2763343Z;66
2024-05-10T08:44:36.3460938Z;68
2024-05-10T08:44:36.4142187Z;67
2024-05-10T08:44:36.4781548Z;63
2024-05-10T08:44:36.5418764Z;63
2024-05-10T08:44:36.6091179Z;66
2024-05-10T08:44:36.6730375Z;63
2024-05-10T08:44:36.7384744Z;65
2024-05-10T08:44:36.8024714Z;63
2024-05-10T08:44:36.8660925Z;63
2024-05-10T08:44:36.9317253Z;65
2024-05-10T08:44:37.0007228Z;68
2024-05-10T08:44:37.0747280Z;73
2024-05-10T08:44:37.1401508Z;65
2024-05-10T08:44:37.2059026Z;65
2024-05-10T08:44:37.2716570Z;64
2024-05-10T08:44:37.3366771Z;64
2024-05-10T08:44:37.4022621Z;65
2024-05-10T08:44:37.4730047Z;70
2024-05-10T08:44:37.5366225Z;63
2024-05-10T08:44:37.6030650Z;66
2024-05-10T08:44:37.6762952Z;72
2024-05-10T08:44:37.7551210Z;78
2024-05-10T08:44:37.8275132Z;71
2024-05-10T08:44:37.8931022Z;65
2024-05-10T08:44:37.9585576Z;65
2024-05-10T08:44:38.0325712Z;73
2024-05-10T08:44:38.0963996Z;63
2024-05-10T08:44:38.1636260Z;66
2024-05-10T08:44:38.2290012Z;65
2024-05-10T08:44:38.2980361Z;68
2024-05-10T08:44:38.9569864Z;658
2024-05-10T08:44:39.0573650Z;98
2024-05-10T08:44:39.1328085Z;74
2024-05-10T08:44:39.2051932Z;71
2024-05-10T08:44:39.2750543Z;69
2024-05-10T08:44:39.3416809Z;66
2024-05-10T08:44:39.4222526Z;80
2024-05-10T08:44:39.4894832Z;66
2024-05-10T08:44:43.1364699Z;3646
2024-05-10T08:44:43.2052444Z;68
2024-05-10T08:44:43.2759117Z;70
2024-05-10T08:44:43.3447766Z;68
2024-05-10T08:44:43.4119137Z;66
2024-05-10T08:44:43.4775776Z;65
2024-05-10T08:44:43.5413223Z;63
2024-05-10T08:44:43.6053256Z;63
2024-05-10T08:44:43.6691014Z;63
2024-05-10T08:44:43.7330376Z;63
2024-05-10T08:44:43.7968907Z;63
2024-05-10T08:44:43.8607277Z;63
2024-05-10T08:44:43.9266149Z;65
2024-05-10T08:44:43.9917435Z;64
2024-05-10T08:44:44.0572498Z;65
2024-05-10T08:44:44.1227855Z;65
2024-05-10T08:44:44.1866653Z;63
2024-05-10T08:44:44.2530176Z;65
2024-05-10T08:44:44.3194032Z;65
2024-05-10T08:44:44.3832398Z;63
2024-05-10T08:44:44.4538887Z;70
2024-05-10T08:44:45.2804676Z;825
2024-05-10T08:44:45.3720520Z;90
2024-05-10T08:44:45.4403863Z;68
2024-05-10T08:44:45.5056577Z;64
2024-05-10T08:44:45.5737359Z;67
2024-05-10T08:44:45.6487117Z;74
2024-05-10T08:44:45.7124892Z;63
2024-05-10T08:44:45.7765141Z;63
2024-05-10T08:44:45.8435337Z;66
2024-05-10T08:44:45.9093149Z;65
2024-05-10T08:44:45.9746729Z;64
2024-05-10T08:44:46.0437612Z;68
2024-05-10T08:44:46.1164566Z;72
2024-05-10T08:44:49.2320383Z;3114
2024-05-10T08:44:49.3023847Z;69
2024-05-10T08:44:50.9727085Z;1669
2024-05-10T08:44:53.9725381Z;2999
2024-05-10T08:44:54.1026053Z;127
2024-05-10T08:44:54.1758133Z;72
2024-05-10T08:44:54.2415235Z;65
2024-05-10T08:44:54.3070174Z;65
2024-05-10T08:44:54.3945254Z;87
2024-05-10T08:44:54.4682797Z;73
2024-05-10T08:44:54.5371752Z;68
2024-05-10T08:44:54.6043787Z;66
2024-05-10T08:44:54.6775122Z;72
2024-05-10T08:44:54.7456249Z;67
2024-05-10T08:44:54.8111029Z;65
2024-05-10T08:44:54.9120228Z;100
2024-05-10T08:44:54.9750771Z;62
2024-05-10T08:44:55.0362187Z;60
2024-05-10T08:44:55.1000996Z;63
2024-05-10T08:44:55.1657538Z;65
2024-05-10T08:44:55.2341400Z;68
2024-05-10T08:44:55.3036254Z;69
2024-05-10T08:44:55.4023073Z;98
2024-05-10T08:44:55.4665502Z;63
2024-05-10T08:44:55.5303396Z;63
2024-05-10T08:44:55.5960716Z;65
2024-05-10T08:44:55.6614284Z;64
2024-05-10T08:44:55.7371366Z;75
2024-05-10T08:44:55.8010558Z;63
2024-05-10T08:44:55.8648028Z;63
2024-05-10T08:44:55.9284983Z;63
2024-05-10T08:44:55.9926255Z;63
2024-05-10T08:44:56.0579989Z;64
2024-05-10T08:44:56.1472006Z;88
2024-05-10T08:44:56.2127194Z;65
2024-05-10T08:44:56.2800421Z;66
2024-05-10T08:44:56.3488553Z;68
2024-05-10T08:44:56.4126210Z;63
2024-05-10T08:44:56.4782080Z;65
2024-05-10T08:44:56.5437477Z;65
2024-05-10T08:44:56.6109968Z;66
2024-05-10T08:44:56.6798106Z;68
2024-05-10T08:44:56.7438153Z;63
2024-05-10T08:44:56.8126658Z;68
2024-05-10T08:44:56.8882561Z;75
2024-05-10T08:44:56.9571429Z;68
2024-05-10T08:44:57.0378899Z;80
2024-05-10T08:44:57.1067520Z;68
2024-05-10T08:44:57.1772253Z;70
2024-05-10T08:44:57.2461052Z;68
2024-05-10T08:44:57.3150439Z;68
2024-05-10T08:44:57.3839736Z;68
2024-05-10T08:44:57.4512660Z;66
2024-05-10T08:44:57.5197405Z;67
2024-05-10T08:44:57.5924078Z;72
2024-05-10T08:44:57.6645989Z;71
2024-05-10T08:44:57.7335229Z;68
2024-05-10T08:44:57.7990679Z;65
2024-05-10T08:44:57.8671474Z;67
2024-05-10T08:44:57.9402830Z;72
2024-05-10T08:44:58.0058544Z;65
2024-05-10T08:44:58.0780158Z;71
2024-05-10T08:44:58.1503404Z;71
2024-05-10T08:44:58.2158850Z;65
2024-05-10T08:44:58.2811895Z;64
2024-05-10T08:44:58.3537514Z;70
2024-05-10T08:44:58.4261395Z;71
2024-05-10T08:44:58.5201615Z;93
2024-05-10T08:44:58.5975111Z;75
2024-05-10T08:44:58.6903565Z;92
2024-05-10T08:44:58.7705937Z;79
2024-05-10T08:44:58.8527884Z;81
2024-05-10T08:44:58.9261774Z;73
2024-05-10T08:44:58.9948621Z;67
2024-05-10T08:44:59.1010456Z;105
2024-05-10T08:44:59.2058109Z;104
2024-05-10T08:44:59.2797455Z;73
2024-05-10T08:44:59.3569405Z;76
2024-05-10T08:44:59.4225266Z;65
2024-05-10T08:44:59.4965586Z;73
2024-05-10T08:44:59.5939283Z;97
2024-05-10T08:44:59.6739860Z;79
2024-05-10T08:44:59.7467665Z;72
2024-05-10T08:44:59.8208596Z;73
2024-05-10T08:45:00.0414229Z;184
2024-05-10T08:45:00.1098152Z;67
2024-05-10T08:45:00.1820797Z;71
2024-05-10T08:45:00.2619245Z;79
2024-05-10T08:45:00.3318041Z;69
2024-05-10T08:45:00.4377950Z;105
2024-05-10T08:45:00.5389902Z;100
2024-05-10T08:45:00.6105845Z;71
2024-05-10T08:45:00.6956282Z;84
2024-05-10T08:45:00.7643240Z;68
2024-05-10T08:45:00.8626958Z;98
2024-05-10T08:45:00.9938703Z;130
2024-05-10T08:45:01.0653136Z;71
2024-05-10T08:45:01.1316498Z;65
2024-05-10T08:45:01.2095807Z;77
2024-05-10T08:45:01.2946914Z;84
2024-05-10T08:45:01.3703233Z;75
2024-05-10T08:45:01.4433886Z;71
