2024-05-10T08:44:49.3938272Z;19574
2024-05-10T08:44:52.5651208Z;3170
2024-05-10T08:45:01.3156663Z;8750
2024-05-10T08:45:01.3929161Z;76
2024-05-10T08:45:01.4814055Z;88
2024-05-10T08:45:01.6533811Z;171
2024-05-10T08:45:01.7736967Z;119
2024-05-10T08:45:01.8517756Z;77
2024-05-10T08:45:01.9495545Z;96
2024-05-10T08:45:02.1035841Z;152
2024-05-10T08:45:02.2164750Z;112
2024-05-10T08:45:02.3175862Z;100
2024-05-10T08:45:02.4348236Z;116
2024-05-10T08:45:02.6019130Z;166
2024-05-10T08:45:02.7557598Z;153
2024-05-10T08:45:02.9197227Z;162
2024-05-10T08:45:03.0571221Z;136
2024-05-10T08:45:03.2080913Z;150
2024-05-10T08:45:03.2971526Z;88
2024-05-10T08:45:03.5103838Z;212
2024-05-10T08:45:03.6129401Z;102
2024-05-10T08:45:03.7239925Z;110
2024-05-10T08:45:03.8437245Z;108
2024-05-10T08:45:03.9490372Z;104
2024-05-10T08:45:04.0768274Z;127
2024-05-10T08:45:04.1982220Z;120
2024-05-10T08:45:04.3036248Z;104
2024-05-10T08:45:04.3930514Z;88
2024-05-10T08:45:04.5250178Z;130
2024-05-10T08:45:04.6717678Z;145
2024-05-10T08:45:04.8029456Z;129
2024-05-10T08:45:05.0103189Z;185
2024-05-10T08:45:05.1825294Z;171
2024-05-10T08:45:05.3176177Z;130
2024-05-10T08:45:05.4902105Z;172
2024-05-10T08:45:05.6211944Z;130
2024-05-10T08:45:05.7121950Z;90
2024-05-10T08:45:05.8385662Z;125
2024-05-10T08:45:06.1052912Z;266
2024-05-10T08:45:06.2552212Z;149
2024-05-10T08:45:06.3855920Z;130
2024-05-10T08:45:06.5202749Z;134
2024-05-10T08:45:06.6580160Z;136
2024-05-10T08:45:06.8273185Z;168
2024-05-10T08:45:06.9775130Z;149
2024-05-10T08:45:07.1047550Z;126
2024-05-10T08:45:07.2462246Z;140
2024-05-10T08:45:07.3928995Z;145
2024-05-10T08:45:07.4749032Z;81
2024-05-10T08:45:07.6160274Z;140
2024-05-10T08:45:07.7857603Z;169
2024-05-10T08:45:07.9703403Z;182
2024-05-10T08:45:08.1151286Z;144
2024-05-10T08:45:08.4779757Z;362
2024-05-10T08:45:08.7924734Z;314
2024-05-10T08:45:08.9756747Z;182
2024-05-10T08:45:09.0965535Z;120
2024-05-10T08:45:09.2059950Z;106
2024-05-10T08:45:09.4141620Z;207
2024-05-10T08:45:09.5461091Z;128
2024-05-10T08:45:09.6552762Z;108
2024-05-10T08:45:09.8041791Z;148
2024-05-10T08:45:09.9367804Z;127
2024-05-10T08:45:10.0599402Z;119
2024-05-10T08:45:10.2109848Z;150
2024-05-10T08:45:10.3306944Z;119
2024-05-10T08:45:10.4698100Z;138
2024-05-10T08:45:10.5804845Z;110
2024-05-10T08:45:10.7397330Z;158
2024-05-10T08:45:10.9199461Z;179
2024-05-10T08:45:11.0082780Z;85
2024-05-10T08:45:11.1377803Z;128
2024-05-10T08:45:11.2491985Z;111
2024-05-10T08:45:11.4177179Z;167
2024-05-10T08:45:11.6506361Z;210
2024-05-10T08:45:11.8527033Z;201
2024-05-10T08:45:11.9527959Z;99
2024-05-10T08:45:12.0791655Z;122
2024-05-10T08:45:12.2278013Z;128
2024-05-10T08:45:12.3341557Z;105
2024-05-10T08:45:12.4687286Z;133
2024-05-10T08:45:12.5854224Z;116
2024-05-10T08:45:12.6964245Z;110
2024-05-10T08:45:12.8391781Z;142
2024-05-10T08:45:13.0021701Z;162
2024-05-10T08:45:13.1209618Z;117
2024-05-10T08:45:13.2610339Z;139
2024-05-10T08:45:13.4736446Z;212
2024-05-10T08:45:13.5735875Z;99
2024-05-10T08:45:13.6928426Z;118
2024-05-10T08:45:13.9108099Z;215
2024-05-10T08:45:13.9915174Z;80
2024-05-10T08:45:14.1549699Z;163
2024-05-10T08:45:14.3096218Z;154
2024-05-10T08:45:14.4116958Z;100
2024-05-10T08:45:14.5611235Z;149
2024-05-10T08:45:14.6731302Z;111
2024-05-10T08:45:14.8407453Z;166
2024-05-10T08:45:15.0311958Z;154
2024-05-10T08:45:15.1442900Z;110
2024-05-10T08:45:15.3604208Z;200
2024-05-10T08:45:15.4943525Z;133
2024-05-10T08:45:15.6530407Z;158
2024-05-10T08:45:15.7767347Z;123
2024-05-10T08:45:15.8908153Z;113
2024-05-10T08:45:16.0289924Z;137
2024-05-10T08:45:16.2929195Z;263
2024-05-10T08:45:16.4707685Z;177
2024-05-10T08:45:16.5768439Z;104
2024-05-10T08:45:16.7044742Z;126
2024-05-10T08:45:16.8137422Z;108
2024-05-10T08:45:17.1295276Z;315
2024-05-10T08:45:17.2644902Z;134
2024-05-10T08:45:17.4270277Z;161
2024-05-10T08:45:17.5648760Z;137
2024-05-10T08:45:17.7077053Z;107
2024-05-10T08:45:17.8299149Z;121
2024-05-10T08:45:17.9715514Z;141
2024-05-10T08:45:18.1274365Z;155
