2024-05-10T08:45:01.8840668Z;42107
2024-05-10T08:45:02.0936951Z;208
2024-05-10T08:45:02.2704199Z;176
2024-05-10T08:45:02.4768413Z;206
2024-05-10T08:45:02.6986416Z;221
2024-05-10T08:45:02.9338628Z;234
2024-05-10T08:45:03.1490041Z;214
2024-05-10T08:45:03.3288804Z;179
2024-05-10T08:45:03.5441478Z;214
2024-05-10T08:45:03.8100978Z;265
2024-05-10T08:45:03.9861296Z;175
2024-05-10T08:45:04.1578419Z;168
2024-05-10T08:45:04.3020136Z;143
2024-05-10T08:45:04.4998135Z;196
2024-05-10T08:45:04.7052479Z;204
2024-05-10T08:45:04.9706141Z;262
2024-05-10T08:45:05.1750242Z;203
2024-05-10T08:45:05.3219992Z;146
2024-05-10T08:45:05.4870174Z;164
2024-05-10T08:45:05.6866361Z;199
2024-05-10T08:45:05.8799095Z;192
2024-05-10T08:45:06.0665235Z;186
2024-05-10T08:45:06.2765632Z;209
2024-05-10T08:45:06.4986436Z;221
2024-05-10T08:45:06.6883733Z;189
2024-05-10T08:45:06.9420992Z;253
2024-05-10T08:45:07.2109808Z;268
2024-05-10T08:45:07.4008245Z;189
2024-05-10T08:45:07.6243361Z;223
2024-05-10T08:45:07.8201842Z;193
2024-05-10T08:45:08.1034424Z;282
2024-05-10T08:45:08.3873462Z;282
2024-05-10T08:45:08.8511206Z;463
2024-05-10T08:45:08.9972128Z;144
2024-05-10T08:45:09.1436565Z;146
2024-05-10T08:45:09.3150526Z;171
2024-05-10T08:45:09.5358841Z;219
2024-05-10T08:45:09.7166366Z;180
2024-05-10T08:45:09.9424086Z;224
2024-05-10T08:45:10.1620876Z;218
2024-05-10T08:45:10.3762112Z;213
2024-05-10T08:45:10.5887637Z;211
2024-05-10T08:45:10.8443289Z;255
2024-05-10T08:45:10.9921301Z;147
2024-05-10T08:45:11.1930673Z;200
2024-05-10T08:45:11.3937814Z;200
2024-05-10T08:45:11.6499659Z;233
2024-05-10T08:45:11.8131655Z;161
2024-05-10T08:45:11.9837783Z;169
2024-05-10T08:45:12.1501006Z;165
2024-05-10T08:45:12.3855416Z;234
2024-05-10T08:45:12.6000014Z;213
2024-05-10T08:45:12.7993571Z;198
2024-05-10T08:45:12.9885465Z;188
2024-05-10T08:45:13.2338451Z;244
2024-05-10T08:45:13.4436419Z;209
2024-05-10T08:45:13.6613384Z;217
2024-05-10T08:45:13.8714545Z;209
2024-05-10T08:45:14.0136052Z;141
2024-05-10T08:45:14.2339641Z;218
2024-05-10T08:45:14.4256408Z;191
2024-05-10T08:45:14.6843395Z;258
2024-05-10T08:45:14.9750814Z;290
2024-05-10T08:45:15.1658982Z;188
2024-05-10T08:45:15.3688434Z;202
2024-05-10T08:45:15.6137917Z;244
2024-05-10T08:45:15.8086697Z;194
2024-05-10T08:45:15.9901315Z;181
2024-05-10T08:45:16.1901756Z;199
2024-05-10T08:45:16.4271624Z;236
2024-05-10T08:45:16.6414473Z;213
2024-05-10T08:45:16.8673795Z;225
2024-05-10T08:45:17.0320304Z;164
2024-05-10T08:45:17.1798725Z;147
2024-05-10T08:45:17.3766034Z;196
2024-05-10T08:45:17.5422853Z;164
