2024-05-10T08:44:56.2732003Z;31230
2024-05-10T08:45:01.3298387Z;5056
2024-05-10T08:45:01.4223419Z;92
2024-05-10T08:45:01.5331294Z;110
2024-05-10T08:45:01.6803179Z;146
2024-05-10T08:45:01.7904389Z;109
2024-05-10T08:45:01.8845465Z;93
2024-05-10T08:45:01.9726126Z;87
2024-05-10T08:45:02.1164002Z;143
2024-05-10T08:45:02.2289603Z;112
2024-05-10T08:45:02.3718268Z;142
2024-05-10T08:45:02.5378733Z;165
2024-05-10T08:45:02.7483423Z;191
2024-05-10T08:45:02.8988867Z;149
2024-05-10T08:45:02.9952627Z;96
2024-05-10T08:45:03.1482316Z;152
2024-05-10T08:45:03.2650636Z;116
2024-05-10T08:45:03.5078337Z;242
2024-05-10T08:45:03.6205198Z;112
2024-05-10T08:45:03.7461562Z;124
2024-05-10T08:45:03.8681779Z;120
2024-05-10T08:45:03.9669907Z;97
2024-05-10T08:45:04.0846081Z;117
2024-05-10T08:45:04.2321733Z;146
2024-05-10T08:45:04.3428268Z;110
2024-05-10T08:45:04.4984088Z;154
2024-05-10T08:45:04.6276403Z;127
2024-05-10T08:45:04.7869218Z;133
2024-05-10T08:45:04.9465376Z;158
2024-05-10T08:45:05.0385948Z;90
2024-05-10T08:45:05.2036659Z;164
2024-05-10T08:45:05.3357062Z;130
2024-05-10T08:45:05.5041441Z;167
2024-05-10T08:45:05.6269601Z;122
2024-05-10T08:45:05.7403677Z;112
2024-05-10T08:45:05.8377546Z;97
2024-05-10T08:45:06.0941534Z;256
2024-05-10T08:45:06.2106053Z;115
2024-05-10T08:45:06.3463144Z;135
2024-05-10T08:45:06.4773799Z;130
2024-05-10T08:45:06.6256713Z;147
2024-05-10T08:45:06.7480474Z;121
2024-05-10T08:45:06.8724789Z;124
2024-05-10T08:45:07.0454080Z;172
2024-05-10T08:45:07.1539607Z;107
2024-05-10T08:45:07.2722051Z;117
2024-05-10T08:45:07.4044891Z;130
2024-05-10T08:45:07.4924817Z;87
2024-05-10T08:45:07.6302414Z;136
2024-05-10T08:45:07.7901237Z;159
2024-05-10T08:45:07.9764989Z;186
2024-05-10T08:45:08.0812165Z;103
2024-05-10T08:45:08.4150731Z;333
2024-05-10T08:45:08.6788533Z;263
2024-05-10T08:45:08.8907489Z;211
2024-05-10T08:45:09.0032538Z;110
2024-05-10T08:45:09.1889854Z;184
2024-05-10T08:45:09.3207516Z;130
2024-05-10T08:45:09.4575291Z;131
2024-05-10T08:45:09.5931497Z;113
2024-05-10T08:45:09.6789033Z;84
2024-05-10T08:45:09.8032390Z;123
2024-05-10T08:45:09.9295455Z;124
2024-05-10T08:45:10.0270723Z;97
2024-05-10T08:45:10.1471792Z;119
2024-05-10T08:45:10.2654791Z;117
2024-05-10T08:45:10.3946929Z;128
2024-05-10T08:45:10.5100636Z;109
2024-05-10T08:45:10.6271416Z;116
2024-05-10T08:45:10.7757741Z;146
2024-05-10T08:45:10.9665639Z;190
2024-05-10T08:45:11.0936396Z;125
2024-05-10T08:45:11.1925716Z;98
2024-05-10T08:45:11.3702001Z;176
2024-05-10T08:45:11.6028470Z;165
2024-05-10T08:45:11.6856161Z;82
2024-05-10T08:45:11.8719727Z;185
2024-05-10T08:45:12.0389635Z;159
2024-05-10T08:45:12.1795306Z;129
2024-05-10T08:45:12.3004483Z;120
2024-05-10T08:45:12.4280646Z;127
2024-05-10T08:45:12.5454588Z;114
2024-05-10T08:45:12.6696564Z;122
