2024-05-10T08:44:50.0526964Z;17629
2024-05-10T08:44:57.8921370Z;7838
2024-05-10T08:45:02.0650673Z;4172
2024-05-10T08:45:02.2667364Z;201
2024-05-10T08:45:02.5088562Z;241
2024-05-10T08:45:02.7534688Z;243
2024-05-10T08:45:02.9693488Z;215
2024-05-10T08:45:03.1760505Z;206
2024-05-10T08:45:03.3524396Z;176
2024-05-10T08:45:03.7041794Z;351
2024-05-10T08:45:03.9047007Z;198
2024-05-10T08:45:04.0717499Z;166
2024-05-10T08:45:04.2281157Z;155
2024-05-10T08:45:04.4326857Z;203
2024-05-10T08:45:04.6263849Z;192
2024-05-10T08:45:04.8295539Z;199
2024-05-10T08:45:05.0793001Z;248
2024-05-10T08:45:05.2749074Z;195
2024-05-10T08:45:05.3910457Z;91
2024-05-10T08:45:05.6152726Z;223
2024-05-10T08:45:05.8363293Z;220
2024-05-10T08:45:06.0439841Z;206
2024-05-10T08:45:06.2967054Z;252
2024-05-10T08:45:06.5181529Z;220
2024-05-10T08:45:06.7371312Z;216
2024-05-10T08:45:06.9959840Z;258
2024-05-10T08:45:07.2326758Z;236
2024-05-10T08:45:07.4462534Z;213
2024-05-10T08:45:07.6547629Z;207
2024-05-10T08:45:07.9252439Z;269
2024-05-10T08:45:08.2787897Z;352
2024-05-10T08:45:08.7408242Z;461
2024-05-10T08:45:08.9485581Z;207
2024-05-10T08:45:09.0925561Z;142
2024-05-10T08:45:09.2799393Z;186
2024-05-10T08:45:09.4800049Z;199
2024-05-10T08:45:09.6836283Z;203
2024-05-10T08:45:09.8979327Z;213
2024-05-10T08:45:10.1615897Z;262
2024-05-10T08:45:10.3974243Z;235
2024-05-10T08:45:10.6212396Z;223
2024-05-10T08:45:10.8778491Z;256
2024-05-10T08:45:11.0427136Z;164
2024-05-10T08:45:11.2683189Z;224
2024-05-10T08:45:11.4556117Z;185
2024-05-10T08:45:11.6767853Z;220
2024-05-10T08:45:11.8739929Z;196
2024-05-10T08:45:12.0675270Z;185
2024-05-10T08:45:12.2561123Z;188
2024-05-10T08:45:12.4737746Z;216
2024-05-10T08:45:12.6896172Z;215
2024-05-10T08:45:12.8835713Z;193
2024-05-10T08:45:13.0895014Z;205
2024-05-10T08:45:13.3282059Z;238
2024-05-10T08:45:13.5472729Z;218
2024-05-10T08:45:13.7466047Z;198
2024-05-10T08:45:13.9415158Z;194
2024-05-10T08:45:14.1133299Z;171
2024-05-10T08:45:14.3380170Z;224
2024-05-10T08:45:14.5498808Z;211
2024-05-10T08:45:14.8255434Z;275
2024-05-10T08:45:15.0642092Z;187
2024-05-10T08:45:15.2754422Z;209
2024-05-10T08:45:15.5011504Z;225
2024-05-10T08:45:15.7126583Z;211
2024-05-10T08:45:15.8775283Z;164
2024-05-10T08:45:16.0541708Z;176
2024-05-10T08:45:16.2929687Z;238
2024-05-10T08:45:16.4925750Z;199
2024-05-10T08:45:16.7164833Z;222
2024-05-10T08:45:16.9335936Z;216
2024-05-10T08:45:17.1093700Z;175
2024-05-10T08:45:17.2604820Z;150
2024-05-10T08:45:17.4526576Z;191
2024-05-10T08:45:17.6336234Z;180
2024-05-10T08:45:17.8355589Z;201
2024-05-10T08:45:18.0587302Z;222
2024-05-10T08:45:18.2470886Z;188
2024-05-10T08:45:18.4703537Z;222
2024-05-10T08:45:18.6571561Z;186
2024-05-10T08:45:18.8388173Z;154
2024-05-10T08:45:19.0709983Z;231
2024-05-10T08:45:19.3226635Z;251
2024-05-10T08:45:19.5748115Z;251
2024-05-10T08:45:19.7596592Z;184
2024-05-10T08:45:19.9529980Z;192
2024-05-10T08:45:20.2130257Z;259
2024-05-10T08:45:20.4603962Z;247
2024-05-10T08:45:20.6504504Z;189
2024-05-10T08:45:20.8411955Z;190
2024-05-10T08:45:21.0615276Z;220
2024-05-10T08:45:21.2469038Z;185
2024-05-10T08:45:21.4522806Z;205
2024-05-10T08:45:21.7166360Z;263
2024-05-10T08:45:21.9334369Z;216
2024-05-10T08:45:22.1291446Z;195
2024-05-10T08:45:22.3432280Z;213
2024-05-10T08:45:22.7258429Z;382
2024-05-10T08:45:22.9536664Z;227
2024-05-10T08:45:23.1005964Z;146
2024-05-10T08:45:23.3409367Z;239
2024-05-10T08:45:23.5728036Z;231
2024-05-10T08:45:23.8065225Z;233
2024-05-10T08:45:24.0353709Z;228
2024-05-10T08:45:24.2601805Z;224
2024-05-10T08:45:24.5017295Z;241
2024-05-10T08:45:24.6746708Z;172
2024-05-10T08:45:24.8560627Z;180
2024-05-10T08:45:25.1490597Z;292
2024-05-10T08:45:25.4282807Z;278
2024-05-10T08:45:25.6820833Z;253
2024-05-10T08:45:25.8364561Z;154
2024-05-10T08:45:26.0492602Z;211
2024-05-10T08:45:26.2265701Z;176
2024-05-10T08:45:26.4251190Z;198
2024-05-10T08:45:26.6279868Z;202
2024-05-10T08:45:26.8532126Z;224
2024-05-10T08:45:27.0381498Z;184
2024-05-10T08:45:27.2062287Z;167
2024-05-10T08:45:27.3452799Z;137
2024-05-10T08:45:27.5084980Z;162
2024-05-10T08:45:27.6196272Z;110
2024-05-10T08:45:27.7590123Z;139
2024-05-10T08:45:27.8800501Z;120
2024-05-10T08:45:28.0166233Z;136
2024-05-10T08:45:28.2060554Z;189
2024-05-10T08:45:28.3828816Z;176
2024-05-10T08:45:28.5998080Z;216
2024-05-10T08:45:28.7795168Z;178
2024-05-10T08:45:28.9153021Z;135
2024-05-10T08:45:29.1552358Z;239
2024-05-10T08:45:29.3572168Z;201
2024-05-10T08:45:29.6194618Z;261
2024-05-10T08:45:29.7958786Z;176
2024-05-10T08:45:30.1369487Z;340
2024-05-10T08:45:30.3757436Z;238
2024-05-10T08:45:30.7493734Z;373
2024-05-10T08:45:31.0108489Z;260
2024-05-10T08:45:31.2651863Z;253
2024-05-10T08:45:31.4478263Z;182
2024-05-10T08:45:31.6982504Z;250
2024-05-10T08:45:31.8243169Z;125
2024-05-10T08:45:32.0529615Z;228
2024-05-10T08:45:32.3351819Z;281
2024-05-10T08:45:32.5721166Z;236
2024-05-10T08:45:32.8712835Z;221
2024-05-10T08:45:32.9552555Z;83
2024-05-10T08:45:33.1939402Z;238
2024-05-10T08:45:33.4124282Z;217
2024-05-10T08:45:33.5329494Z;120
2024-05-10T08:45:33.6627654Z;129
2024-05-10T08:45:33.9268929Z;263
2024-05-10T08:45:34.1221315Z;172
2024-05-10T08:45:34.3365703Z;214
2024-05-10T08:45:34.5433785Z;206
2024-05-10T08:45:34.7820369Z;238
2024-05-10T08:45:34.9726407Z;189
2024-05-10T08:45:35.2032639Z;230
2024-05-10T08:45:35.3903629Z;182
2024-05-10T08:45:35.6710154Z;280
2024-05-10T08:45:35.8241706Z;152
2024-05-10T08:45:36.0359857Z;211
2024-05-10T08:45:36.2138997Z;177
2024-05-10T08:45:36.3249801Z;110
2024-05-10T08:45:36.5499949Z;224
2024-05-10T08:45:36.7516706Z;201
2024-05-10T08:45:36.9046926Z;152
2024-05-10T08:45:37.0828774Z;177
2024-05-10T08:45:37.2347051Z;150
2024-05-10T08:45:37.4087851Z;173
2024-05-10T08:45:37.5650128Z;155
2024-05-10T08:45:37.7381136Z;172
2024-05-10T08:45:37.8860158Z;147
2024-05-10T08:45:38.0994105Z;213
2024-05-10T08:45:38.2770499Z;173
2024-05-10T08:45:38.5221949Z;244
2024-05-10T08:45:38.7380246Z;215
2024-05-10T08:45:39.3826419Z;643
2024-05-10T08:45:39.6238015Z;228
2024-05-10T08:45:39.8317878Z;207
2024-05-10T08:45:40.0094082Z;177
2024-05-10T08:45:40.2321325Z;222
2024-05-10T08:45:40.3605712Z;127
2024-05-10T08:45:40.5312894Z;165
