2024-05-10T08:44:53.2935359Z;25316
2024-05-10T08:44:58.3452355Z;5048
2024-05-10T08:44:58.4332125Z;87
2024-05-10T08:44:58.5468734Z;73
2024-05-10T08:44:58.6115461Z;64
2024-05-10T08:44:58.7099287Z;97
2024-05-10T08:44:58.7939191Z;83
2024-05-10T08:44:58.8728884Z;78
2024-05-10T08:44:58.9609372Z;87
2024-05-10T08:44:59.0409271Z;79
2024-05-10T08:44:59.1265359Z;85
2024-05-10T08:44:59.2108101Z;83
2024-05-10T08:44:59.2855397Z;73
2024-05-10T08:44:59.3704290Z;84
2024-05-10T08:44:59.4359630Z;65
2024-05-10T08:44:59.5132383Z;76
2024-05-10T08:44:59.5907818Z;76
2024-05-10T08:44:59.6745926Z;83
2024-05-10T08:44:59.7417690Z;66
2024-05-10T08:44:59.8173957Z;75
2024-05-10T08:44:59.9636176Z;105
2024-05-10T08:45:00.0748485Z;110
2024-05-10T08:45:00.1434609Z;68
2024-05-10T08:45:00.2208135Z;76
2024-05-10T08:45:00.3134000Z;92
2024-05-10T08:45:00.4004600Z;86
2024-05-10T08:45:00.4644961Z;63
2024-05-10T08:45:00.5316514Z;66
2024-05-10T08:45:00.6073184Z;75
2024-05-10T08:45:00.6777905Z;70
2024-05-10T08:45:00.7463678Z;68
2024-05-10T08:45:00.8324980Z;85
2024-05-10T08:45:00.9584726Z;125
2024-05-10T08:45:01.0240549Z;65
2024-05-10T08:45:01.0962288Z;71
2024-05-10T08:45:01.1685868Z;72
2024-05-10T08:45:01.2391601Z;70
2024-05-10T08:45:01.3166946Z;76
2024-05-10T08:45:01.3970426Z;80
2024-05-10T08:45:01.4744818Z;77
2024-05-10T08:45:01.6240003Z;149
2024-05-10T08:45:01.6946558Z;70
2024-05-10T08:45:01.8021274Z;106
2024-05-10T08:45:01.9080128Z;105
2024-05-10T08:45:02.0233535Z;112
2024-05-10T08:45:02.1550101Z;131
2024-05-10T08:45:02.2656458Z;110
2024-05-10T08:45:02.3931684Z;125
2024-05-10T08:45:02.5233396Z;129
2024-05-10T08:45:02.6910788Z;133
2024-05-10T08:45:02.7734796Z;82
2024-05-10T08:45:02.9302541Z;155
2024-05-10T08:45:03.0776917Z;146
2024-05-10T08:45:03.1967337Z;118
2024-05-10T08:45:03.2666396Z;69
2024-05-10T08:45:03.4815265Z;214
2024-05-10T08:45:03.5970492Z;115
2024-05-10T08:45:03.7257615Z;128
2024-05-10T08:45:03.8441897Z;113
2024-05-10T08:45:03.9518510Z;106
2024-05-10T08:45:04.0627487Z;110
2024-05-10T08:45:04.1677334Z;101
2024-05-10T08:45:04.3297045Z;161
2024-05-10T08:45:04.4205361Z;90
2024-05-10T08:45:04.5195894Z;98
2024-05-10T08:45:04.6438572Z;123
2024-05-10T08:45:04.7279072Z;83
2024-05-10T08:45:04.8275980Z;93
2024-05-10T08:45:05.0052787Z;167
2024-05-10T08:45:05.1123524Z;106
2024-05-10T08:45:05.2801390Z;166
2024-05-10T08:45:05.3934184Z;94
2024-05-10T08:45:05.5115544Z;117
2024-05-10T08:45:05.6072511Z;95
2024-05-10T08:45:05.7097747Z;101
2024-05-10T08:45:05.8271933Z;116
2024-05-10T08:45:06.0078819Z;177
2024-05-10T08:45:06.0931667Z;84
2024-05-10T08:45:06.1921034Z;98
2024-05-10T08:45:06.3446703Z;152
2024-05-10T08:45:06.5030655Z;157
2024-05-10T08:45:06.6420563Z;138
2024-05-10T08:45:06.7967543Z;149
2024-05-10T08:45:06.9043324Z;107
2024-05-10T08:45:07.0300717Z;125
2024-05-10T08:45:07.1446237Z;114
2024-05-10T08:45:07.2552563Z;110
2024-05-10T08:45:07.3635959Z;107
2024-05-10T08:45:07.4798438Z;115
2024-05-10T08:45:07.6068388Z;126
2024-05-10T08:45:07.6991310Z;91
2024-05-10T08:45:07.8100576Z;110
2024-05-10T08:45:07.9684710Z;157
2024-05-10T08:45:08.0911590Z;122
2024-05-10T08:45:08.2302565Z;138
2024-05-10T08:45:08.4772132Z;246
2024-05-10T08:45:08.7800097Z;300
2024-05-10T08:45:08.9461670Z;165
2024-05-10T08:45:09.1091448Z;162
2024-05-10T08:45:09.2001385Z;90
2024-05-10T08:45:09.3277250Z;125
2024-05-10T08:45:09.4368435Z;108
2024-05-10T08:45:09.6074566Z;150
2024-05-10T08:45:09.7057905Z;97
2024-05-10T08:45:09.8116442Z;105
2024-05-10T08:45:09.9428062Z;130
