2024-05-10T08:44:18.6053907Z;3006
2024-05-10T08:44:19.5592618Z;951
2024-05-10T08:44:19.8840854Z;324
2024-05-10T08:44:20.2712029Z;386
2024-05-10T08:44:20.5345860Z;185
2024-05-10T08:44:20.6758551Z;139
2024-05-10T08:44:20.9709087Z;293
2024-05-10T08:44:21.2797997Z;308
2024-05-10T08:44:21.3533959Z;72
2024-05-10T08:44:23.4738974Z;2119
2024-05-10T08:44:25.2736273Z;1799
2024-05-10T08:44:26.6609811Z;1385
2024-05-10T08:44:28.7684963Z;2107
2024-05-10T08:44:30.6060134Z;1837
2024-05-10T08:44:32.9320610Z;2324
2024-05-10T08:44:33.2091584Z;275
2024-05-10T08:44:33.2849814Z;75
2024-05-10T08:44:33.3554808Z;70
2024-05-10T08:44:33.4243753Z;68
2024-05-10T08:44:33.4949460Z;70
2024-05-10T08:44:33.5908564Z;95
2024-05-10T08:44:33.6564066Z;64
2024-05-10T08:44:33.7218343Z;65
2024-05-10T08:44:33.7907095Z;68
2024-05-10T08:44:33.8557807Z;63
2024-05-10T08:44:33.9217451Z;65
2024-05-10T08:44:33.9923491Z;70
2024-05-10T08:44:34.0579120Z;65
2024-05-10T08:44:34.1235143Z;65
2024-05-10T08:44:34.1890728Z;64
2024-05-10T08:44:34.2596250Z;70
2024-05-10T08:44:34.3253363Z;65
2024-05-10T08:44:34.3924055Z;66
2024-05-10T08:44:34.4579446Z;65
2024-05-10T08:44:34.5306530Z;71
2024-05-10T08:44:34.5942594Z;63
2024-05-10T08:44:34.6579756Z;63
2024-05-10T08:44:34.7218853Z;63
2024-05-10T08:44:34.7857332Z;63
2024-05-10T08:44:34.8513194Z;65
2024-05-10T08:44:34.9169258Z;65
2024-05-10T08:44:34.9807551Z;63
2024-05-10T08:44:35.0463177Z;65
2024-05-10T08:44:35.1117470Z;65
2024-05-10T08:44:35.1757995Z;63
2024-05-10T08:44:35.2478300Z;71
2024-05-10T08:44:35.3121456Z;63
2024-05-10T08:44:35.3773148Z;64
2024-05-10T08:44:35.4412504Z;63
2024-05-10T08:44:35.5050768Z;63
2024-05-10T08:44:35.5688149Z;63
2024-05-10T08:44:35.6327197Z;63
2024-05-10T08:44:35.6964947Z;63
2024-05-10T08:44:35.7604004Z;63
2024-05-10T08:44:35.8243071Z;63
2024-05-10T08:44:35.8882047Z;63
2024-05-10T08:44:35.9537353Z;65
2024-05-10T08:44:36.0192727Z;65
2024-05-10T08:44:36.0830478Z;63
2024-05-10T08:44:36.1485933Z;65
2024-05-10T08:44:36.2158000Z;66
2024-05-10T08:44:36.2829901Z;66
2024-05-10T08:44:36.3502553Z;66
2024-05-10T08:44:36.4224542Z;71
2024-05-10T08:44:36.4913986Z;68
2024-05-10T08:44:36.5585661Z;66
2024-05-10T08:44:36.6371049Z;78
2024-05-10T08:44:36.7103848Z;72
2024-05-10T08:44:36.7787619Z;67
2024-05-10T08:44:36.8461181Z;66
2024-05-10T08:44:36.9183112Z;71
2024-05-10T08:44:36.9954593Z;76
2024-05-10T08:44:37.0612431Z;65
2024-05-10T08:44:37.1284131Z;66
2024-05-10T08:44:37.1937645Z;65
2024-05-10T08:44:37.2596891Z;65
2024-05-10T08:44:37.3232952Z;63
2024-05-10T08:44:37.3872563Z;63
2024-05-10T08:44:37.4611735Z;73
2024-05-10T08:44:37.5338415Z;71
2024-05-10T08:44:37.5989838Z;64
2024-05-10T08:44:37.6729392Z;73
2024-05-10T08:44:37.7384971Z;65
2024-05-10T08:44:37.8040085Z;65
2024-05-10T08:44:37.8761470Z;71
2024-05-10T08:44:37.9483726Z;71
2024-05-10T08:44:38.0122441Z;63
2024-05-10T08:44:38.0845632Z;72
2024-05-10T08:44:38.1517597Z;66
2024-05-10T08:44:38.2173147Z;65
2024-05-10T08:44:38.2846798Z;66
2024-05-10T08:44:38.9579500Z;671
2024-05-10T08:44:39.0581715Z;97
2024-05-10T08:44:39.1367104Z;78
2024-05-10T08:44:39.2088302Z;71
2024-05-10T08:44:39.2780573Z;68
2024-05-10T08:44:39.3466807Z;68
2024-05-10T08:44:39.4323522Z;85
2024-05-10T08:44:39.5647106Z;131
2024-05-10T08:44:43.1112981Z;3546
2024-05-10T08:44:43.1750231Z;63
2024-05-10T08:44:43.2404490Z;65
2024-05-10T08:44:43.3045106Z;63
2024-05-10T08:44:43.3681121Z;63
2024-05-10T08:44:43.4303594Z;61
2024-05-10T08:44:43.4927033Z;61
2024-05-10T08:44:43.5580384Z;64
2024-05-10T08:44:43.6381060Z;79
2024-05-10T08:44:43.7042830Z;65
2024-05-10T08:44:43.7700027Z;65
2024-05-10T08:44:43.8387183Z;68
2024-05-10T08:44:43.9178456Z;78
2024-05-10T08:44:43.9849186Z;66
2024-05-10T08:44:44.0488818Z;63
2024-05-10T08:44:44.1128489Z;63
2024-05-10T08:44:44.1782058Z;65
2024-05-10T08:44:44.2487370Z;70
2024-05-10T08:44:44.3177246Z;68
2024-05-10T08:44:44.3836797Z;65
2024-05-10T08:44:44.4605297Z;76
2024-05-10T08:44:45.2796349Z;818
2024-05-10T08:44:45.3716204Z;91
2024-05-10T08:44:45.4487853Z;76
2024-05-10T08:44:45.5160440Z;66
2024-05-10T08:44:45.5797480Z;63
2024-05-10T08:44:45.6638463Z;83
2024-05-10T08:44:45.7292808Z;65
2024-05-10T08:44:45.7950025Z;65
2024-05-10T08:44:45.8606121Z;65
2024-05-10T08:44:45.9243842Z;63
2024-05-10T08:44:45.9882275Z;63
2024-05-10T08:44:46.0538190Z;65
2024-05-10T08:44:49.2303414Z;3175
2024-05-10T08:44:50.3465454Z;1114
2024-05-10T08:44:58.3423112Z;7994
2024-05-10T08:44:58.4265654Z;82
2024-05-10T08:44:58.4947856Z;67
2024-05-10T08:44:58.5962468Z;100
2024-05-10T08:44:58.6814970Z;84
2024-05-10T08:44:58.7787576Z;96
2024-05-10T08:44:58.8560794Z;77
2024-05-10T08:44:58.9418797Z;85
2024-05-10T08:44:59.0110870Z;68
2024-05-10T08:44:59.1133200Z;101
2024-05-10T08:44:59.1872886Z;73
2024-05-10T08:44:59.2544986Z;66
2024-05-10T08:44:59.3383854Z;83
2024-05-10T08:44:59.4179545Z;78
2024-05-10T08:44:59.4982820Z;79
2024-05-10T08:44:59.5737463Z;75
2024-05-10T08:44:59.6408917Z;66
2024-05-10T08:44:59.7115331Z;70
2024-05-10T08:44:59.7873043Z;75
2024-05-10T08:44:59.8588988Z;70
2024-05-10T08:44:59.9939061Z;134
2024-05-10T08:45:00.0829423Z;88
2024-05-10T08:45:00.1468288Z;63
