2024-05-10T08:44:53.3925705Z;29357
2024-05-10T08:45:01.9435239Z;8550
2024-05-10T08:45:02.1500450Z;206
2024-05-10T08:45:02.3477267Z;197
2024-05-10T08:45:02.5819320Z;233
2024-05-10T08:45:02.8390311Z;256
2024-05-10T08:45:03.0474220Z;208
2024-05-10T08:45:03.2692329Z;217
2024-05-10T08:45:03.4544173Z;184
2024-05-10T08:45:03.7456722Z;290
2024-05-10T08:45:03.9114863Z;164
2024-05-10T08:45:04.0877107Z;175
2024-05-10T08:45:04.2401462Z;152
2024-05-10T08:45:04.4484896Z;206
2024-05-10T08:45:04.6655643Z;216
2024-05-10T08:45:04.8380677Z;171
2024-05-10T08:45:05.1795764Z;340
2024-05-10T08:45:05.3341719Z;153
2024-05-10T08:45:05.5222039Z;187
2024-05-10T08:45:05.7530930Z;229
2024-05-10T08:45:05.9530998Z;199
2024-05-10T08:45:06.1867513Z;233
2024-05-10T08:45:06.4064497Z;217
2024-05-10T08:45:06.5882485Z;181
2024-05-10T08:45:06.7525236Z;162
2024-05-10T08:45:07.0437582Z;290
2024-05-10T08:45:07.2672264Z;223
2024-05-10T08:45:07.4897052Z;222
2024-05-10T08:45:07.6690044Z;178
2024-05-10T08:45:07.9059641Z;236
2024-05-10T08:45:08.1697243Z;263
2024-05-10T08:45:08.4638882Z;293
2024-05-10T08:45:08.8705451Z;406
2024-05-10T08:45:09.0318775Z;160
2024-05-10T08:45:09.1997014Z;167
2024-05-10T08:45:09.3511415Z;151
2024-05-10T08:45:09.6007532Z;174
2024-05-10T08:45:09.7599200Z;158
2024-05-10T08:45:09.9905193Z;230
2024-05-10T08:45:10.2273366Z;235
2024-05-10T08:45:10.4702558Z;241
2024-05-10T08:45:10.7235461Z;252
2024-05-10T08:45:10.9246271Z;200
2024-05-10T08:45:11.0990678Z;173
2024-05-10T08:45:11.3307728Z;231
2024-05-10T08:45:11.4986753Z;150
2024-05-10T08:45:11.7108975Z;211
2024-05-10T08:45:11.8972648Z;185
2024-05-10T08:45:12.0870510Z;180
2024-05-10T08:45:12.2648296Z;176
2024-05-10T08:45:12.4552151Z;189
2024-05-10T08:45:12.6694230Z;213
2024-05-10T08:45:12.8533912Z;183
2024-05-10T08:45:13.0466171Z;192
2024-05-10T08:45:13.2665896Z;219
2024-05-10T08:45:13.4801321Z;211
2024-05-10T08:45:13.7070961Z;226
2024-05-10T08:45:13.9121295Z;204
2024-05-10T08:45:14.0549730Z;142
2024-05-10T08:45:14.2791748Z;222
2024-05-10T08:45:14.5266944Z;242
2024-05-10T08:45:14.7725174Z;244
2024-05-10T08:45:15.0453440Z;271
2024-05-10T08:45:15.2400976Z;194
2024-05-10T08:45:15.4840676Z;220
2024-05-10T08:45:15.6605362Z;175
2024-05-10T08:45:15.8550218Z;194
2024-05-10T08:45:16.0216666Z;166
2024-05-10T08:45:16.3236979Z;301
2024-05-10T08:45:16.5104249Z;186
2024-05-10T08:45:16.7171023Z;206
2024-05-10T08:45:16.9152488Z;197
2024-05-10T08:45:17.0817083Z;166
2024-05-10T08:45:17.2262727Z;144
2024-05-10T08:45:17.4229256Z;196
2024-05-10T08:45:17.6076467Z;182
2024-05-10T08:45:17.7674622Z;159
2024-05-10T08:45:17.9824021Z;214
2024-05-10T08:45:18.1674865Z;184
2024-05-10T08:45:18.3908587Z;222
2024-05-10T08:45:18.5454773Z;154
2024-05-10T08:45:18.7633974Z;214
2024-05-10T08:45:18.8438903Z;78
2024-05-10T08:45:19.1293846Z;256
2024-05-10T08:45:19.4060511Z;276
2024-05-10T08:45:19.5957595Z;189
2024-05-10T08:45:19.7438445Z;147
2024-05-10T08:45:19.9083200Z;164
2024-05-10T08:45:20.1608143Z;252
2024-05-10T08:45:20.4044847Z;243
2024-05-10T08:45:20.6132390Z;207
2024-05-10T08:45:20.7928504Z;179
2024-05-10T08:45:20.9957039Z;202
2024-05-10T08:45:21.2109260Z;214
2024-05-10T08:45:21.3670888Z;155
2024-05-10T08:45:21.5909635Z;223
2024-05-10T08:45:21.8571567Z;265
2024-05-10T08:45:22.0496082Z;191
2024-05-10T08:45:22.2812830Z;231
2024-05-10T08:45:22.5603291Z;278
2024-05-10T08:45:22.8309088Z;270
2024-05-10T08:45:23.0660752Z;234
2024-05-10T08:45:23.2578338Z;191
2024-05-10T08:45:23.4731641Z;214
2024-05-10T08:45:23.7022921Z;227
2024-05-10T08:45:23.9244210Z;221
2024-05-10T08:45:24.1470144Z;222
2024-05-10T08:45:24.3560878Z;208
2024-05-10T08:45:24.5841821Z;227
2024-05-10T08:45:24.7399828Z;155
2024-05-10T08:45:24.9427318Z;202
2024-05-10T08:45:25.2272820Z;284
2024-05-10T08:45:25.4843832Z;256
2024-05-10T08:45:25.6723524Z;186
2024-05-10T08:45:25.8464589Z;173
2024-05-10T08:45:25.9987493Z;147
2024-05-10T08:45:26.1902417Z;191
2024-05-10T08:45:26.3355265Z;144
2024-05-10T08:45:26.5297128Z;193
2024-05-10T08:45:26.7700719Z;240
2024-05-10T08:45:26.9666997Z;196
2024-05-10T08:45:27.1616122Z;194
2024-05-10T08:45:27.2940330Z;132
2024-05-10T08:45:27.4315307Z;136
2024-05-10T08:45:27.5672757Z;135
2024-05-10T08:45:27.7047750Z;137
2024-05-10T08:45:27.8708680Z;165
2024-05-10T08:45:28.0149466Z;143
2024-05-10T08:45:28.2004244Z;184
2024-05-10T08:45:28.3598140Z;157
2024-05-10T08:45:28.5711513Z;210
2024-05-10T08:45:28.7467137Z;175
2024-05-10T08:45:29.0187838Z;271
2024-05-10T08:45:29.2532330Z;233
2024-05-10T08:45:29.4908144Z;237
2024-05-10T08:45:29.7725980Z;278
2024-05-10T08:45:30.0496489Z;276
2024-05-10T08:45:30.2310270Z;180
2024-05-10T08:45:30.6021870Z;370
2024-05-10T08:45:30.8622017Z;259
2024-05-10T08:45:31.0738879Z;211
2024-05-10T08:45:31.2756670Z;201
2024-05-10T08:45:31.4600315Z;183
2024-05-10T08:45:31.7244972Z;264
2024-05-10T08:45:31.9504777Z;225
2024-05-10T08:45:32.1427609Z;191
2024-05-10T08:45:32.3763962Z;233
2024-05-10T08:45:32.6497035Z;272
2024-05-10T08:45:32.8721438Z;221
2024-05-10T08:45:32.9763151Z;103
2024-05-10T08:45:33.1587422Z;182
2024-05-10T08:45:33.2884827Z;127
2024-05-10T08:45:33.4294847Z;139
2024-05-10T08:45:33.5746568Z;144
2024-05-10T08:45:33.7409473Z;165
2024-05-10T08:45:33.9980813Z;256
2024-05-10T08:45:34.1845629Z;186
2024-05-10T08:45:34.3850207Z;200
2024-05-10T08:45:34.5895835Z;204
2024-05-10T08:45:34.8315624Z;241
2024-05-10T08:45:35.0333517Z;201
2024-05-10T08:45:35.2598373Z;226
2024-05-10T08:45:35.4522434Z;192
2024-05-10T08:45:35.7525936Z;299
2024-05-10T08:45:35.8600597Z;107
2024-05-10T08:45:36.0658631Z;205
2024-05-10T08:45:36.2147405Z;148
2024-05-10T08:45:36.3219431Z;105
2024-05-10T08:45:36.4986071Z;176
2024-05-10T08:45:36.7273209Z;228
2024-05-10T08:45:36.8395525Z;111
2024-05-10T08:45:36.9978321Z;157
2024-05-10T08:45:37.1544265Z;156
2024-05-10T08:45:37.2702527Z;115
2024-05-10T08:45:37.5020482Z;229
2024-05-10T08:45:37.6468219Z;144
2024-05-10T08:45:37.8014387Z;153
2024-05-10T08:45:38.0027909Z;201
2024-05-10T08:45:38.1815875Z;178
2024-05-10T08:45:38.3709919Z;188
2024-05-10T08:45:38.6049303Z;233
2024-05-10T08:45:38.8363855Z;230
2024-05-10T08:45:39.4885510Z;651
2024-05-10T08:45:39.6901756Z;201
2024-05-10T08:45:39.8974596Z;206
2024-05-10T08:45:40.1098301Z;211
2024-05-10T08:45:40.3229628Z;211
2024-05-10T08:45:40.4463500Z;123
2024-05-10T08:45:40.5775983Z;130
2024-05-10T08:45:40.7354078Z;157
2024-05-10T08:45:40.8620917Z;126
2024-05-10T08:45:41.0089885Z;145
2024-05-10T08:45:41.2177593Z;208
