2024-05-10T08:45:00.2745120Z;34997
2024-05-10T08:45:01.3602017Z;1085
2024-05-10T08:45:01.4582488Z;97
2024-05-10T08:45:01.6351711Z;175
2024-05-10T08:45:01.7328088Z;97
2024-05-10T08:45:01.8156508Z;82
2024-05-10T08:45:01.9165384Z;100
2024-05-10T08:45:02.0217562Z;101
2024-05-10T08:45:02.1332584Z;110
2024-05-10T08:45:02.2373449Z;103
2024-05-10T08:45:02.3803965Z;142
2024-05-10T08:45:02.5386284Z;157
2024-05-10T08:45:02.7264706Z;169
2024-05-10T08:45:02.8205533Z;93
2024-05-10T08:45:02.9465888Z;125
2024-05-10T08:45:03.0814998Z;134
2024-05-10T08:45:03.2228229Z;140
2024-05-10T08:45:03.3552528Z;131
2024-05-10T08:45:03.4996143Z;143
2024-05-10T08:45:03.5902682Z;90
2024-05-10T08:45:03.6975292Z;106
2024-05-10T08:45:03.7667563Z;68
2024-05-10T08:45:03.8792531Z;112
2024-05-10T08:45:03.9769488Z;97
2024-05-10T08:45:04.0912021Z;113
2024-05-10T08:45:04.2326018Z;140
2024-05-10T08:45:04.3422767Z;109
2024-05-10T08:45:04.4844379Z;140
2024-05-10T08:45:04.6002986Z;115
2024-05-10T08:45:04.6961619Z;95
2024-05-10T08:45:04.8022755Z;103
2024-05-10T08:45:05.0021987Z;185
2024-05-10T08:45:05.1775428Z;174
2024-05-10T08:45:05.2997857Z;121
2024-05-10T08:45:05.3834688Z;83
2024-05-10T08:45:05.5177839Z;133
2024-05-10T08:45:05.6590348Z;140
2024-05-10T08:45:05.7900190Z;130
2024-05-10T08:45:05.8808832Z;90
2024-05-10T08:45:06.1135989Z;232
2024-05-10T08:45:06.2463516Z;132
2024-05-10T08:45:06.3560551Z;109
2024-05-10T08:45:06.4875943Z;130
2024-05-10T08:45:06.6404489Z;152
2024-05-10T08:45:06.7299620Z;88
2024-05-10T08:45:06.8454830Z;115
2024-05-10T08:45:06.9748985Z;129
2024-05-10T08:45:07.1025952Z;127
2024-05-10T08:45:07.1990017Z;92
2024-05-10T08:45:07.3201658Z;120
2024-05-10T08:45:07.4284713Z;107
2024-05-10T08:45:07.5362973Z;107
2024-05-10T08:45:07.6790547Z;142
2024-05-10T08:45:07.8016160Z;122
2024-05-10T08:45:07.9732838Z;171
2024-05-10T08:45:08.0689094Z;95
2024-05-10T08:45:08.3279684Z;257
2024-05-10T08:45:08.6234930Z;294
2024-05-10T08:45:08.8151083Z;191
2024-05-10T08:45:08.9880544Z;168
2024-05-10T08:45:09.1159019Z;126
2024-05-10T08:45:09.2620455Z;145
2024-05-10T08:45:09.4176105Z;154
2024-05-10T08:45:09.5310364Z;112
2024-05-10T08:45:09.6497430Z;117
2024-05-10T08:45:09.7527968Z;102
2024-05-10T08:45:09.8379369Z;84
2024-05-10T08:45:09.9747635Z;136
2024-05-10T08:45:10.1006843Z;125
2024-05-10T08:45:10.2100848Z;108
