2024-05-10T08:44:53.2995541Z;25452
2024-05-10T08:44:53.9758214Z;675
2024-05-10T08:44:54.1029632Z;124
2024-05-10T08:44:54.1808742Z;77
2024-05-10T08:44:54.2464670Z;65
2024-05-10T08:44:54.3103011Z;63
2024-05-10T08:44:54.3976756Z;87
2024-05-10T08:44:54.4717106Z;73
2024-05-10T08:44:54.5405320Z;68
2024-05-10T08:44:54.6093415Z;68
2024-05-10T08:44:54.6798994Z;70
2024-05-10T08:44:54.7539519Z;73
2024-05-10T08:44:54.8203041Z;65
2024-05-10T08:44:54.9419549Z;121
2024-05-10T08:44:55.0042811Z;61
2024-05-10T08:44:55.0665282Z;61
2024-05-10T08:44:55.1304078Z;63
2024-05-10T08:44:55.1959064Z;65
2024-05-10T08:44:55.2614378Z;65
2024-05-10T08:44:55.3387368Z;76
2024-05-10T08:44:55.4194258Z;80
2024-05-10T08:44:55.4866382Z;66
2024-05-10T08:44:55.5554750Z;68
2024-05-10T08:44:55.6194206Z;63
2024-05-10T08:44:55.6867477Z;66
2024-05-10T08:44:55.7540479Z;66
2024-05-10T08:44:55.8194032Z;64
2024-05-10T08:44:55.8866121Z;66
2024-05-10T08:44:55.9538318Z;66
2024-05-10T08:44:56.0159879Z;61
2024-05-10T08:44:56.0817702Z;65
2024-05-10T08:44:56.1588404Z;76
2024-05-10T08:44:56.2244466Z;65
2024-05-10T08:44:56.2949528Z;70
2024-05-10T08:44:56.3715874Z;75
2024-05-10T08:44:56.4360793Z;64
2024-05-10T08:44:56.5079768Z;70
2024-05-10T08:44:56.5755577Z;67
2024-05-10T08:44:56.6479697Z;72
2024-05-10T08:44:56.7135967Z;65
2024-05-10T08:44:56.7807041Z;66
2024-05-10T08:44:56.8545736Z;73
2024-05-10T08:44:56.9286128Z;73
2024-05-10T08:44:56.9949452Z;65
2024-05-10T08:44:57.0576456Z;62
2024-05-10T08:44:57.1335005Z;75
2024-05-10T08:44:57.2007731Z;66
2024-05-10T08:44:57.2743271Z;73
2024-05-10T08:44:57.3462325Z;71
2024-05-10T08:44:57.4208906Z;74
2024-05-10T08:44:57.4982362Z;76
2024-05-10T08:44:57.5739084Z;75
2024-05-10T08:44:57.6378017Z;63
2024-05-10T08:44:57.7032408Z;65
2024-05-10T08:44:57.7726774Z;68
2024-05-10T08:44:57.8401258Z;67
2024-05-10T08:44:57.9099863Z;69
2024-05-10T08:44:57.9738265Z;63
2024-05-10T08:44:58.0393213Z;65
2024-05-10T08:44:58.1085105Z;68
2024-05-10T08:44:58.1788419Z;70
2024-05-10T08:44:58.2460384Z;66
2024-05-10T08:44:58.3123508Z;65
2024-05-10T08:44:58.3838949Z;71
2024-05-10T08:44:58.4662200Z;73
2024-05-10T08:44:58.5670900Z;95
2024-05-10T08:44:58.6410178Z;73
2024-05-10T08:44:58.7367753Z;95
2024-05-10T08:44:58.8074594Z;70
2024-05-10T08:44:58.8764117Z;68
2024-05-10T08:44:58.9553176Z;76
2024-05-10T08:44:59.0309337Z;75
2024-05-10T08:44:59.1243472Z;91
2024-05-10T08:44:59.2342236Z;109
2024-05-10T08:44:59.3233343Z;88
2024-05-10T08:44:59.3955635Z;71
2024-05-10T08:44:59.4687816Z;71
2024-05-10T08:44:59.5485373Z;79
2024-05-10T08:44:59.6207224Z;71
2024-05-10T08:44:59.7159563Z;94
2024-05-10T08:44:59.7869408Z;70
2024-05-10T08:44:59.8576883Z;70
2024-05-10T08:45:00.0124821Z;154
2024-05-10T08:45:00.0897110Z;76
2024-05-10T08:45:00.1601721Z;70
2024-05-10T08:45:00.2292478Z;68
2024-05-10T08:45:00.3199125Z;90
2024-05-10T08:45:00.4123209Z;92
2024-05-10T08:45:00.4913218Z;78
2024-05-10T08:45:00.5685897Z;76
2024-05-10T08:45:00.6442671Z;75
2024-05-10T08:45:00.7299375Z;85
2024-05-10T08:45:00.8374540Z;107
2024-05-10T08:45:00.9500992Z;112
2024-05-10T08:45:01.0139383Z;63
2024-05-10T08:45:01.1016149Z;86
2024-05-10T08:45:01.1772307Z;75
2024-05-10T08:45:01.2476441Z;69
2024-05-10T08:45:01.3147382Z;66
2024-05-10T08:45:01.3955109Z;80
2024-05-10T08:45:01.4761295Z;80
2024-05-10T08:45:01.5534043Z;76
2024-05-10T08:45:01.6408655Z;87
2024-05-10T08:45:01.7605910Z;118
2024-05-10T08:45:01.8407567Z;79
2024-05-10T08:45:01.9183472Z;76
2024-05-10T08:45:02.0122004Z;93
2024-05-10T08:45:02.1231243Z;110
2024-05-10T08:45:02.2101081Z;86
2024-05-10T08:45:02.3049304Z;94
2024-05-10T08:45:02.3928219Z;86
2024-05-10T08:45:02.5370520Z;143
2024-05-10T08:45:02.7348161Z;177
2024-05-10T08:45:02.8479920Z;112
2024-05-10T08:45:02.9719367Z;123
2024-05-10T08:45:03.0810376Z;108
2024-05-10T08:45:03.2338906Z;152
2024-05-10T08:45:03.3893333Z;155
2024-05-10T08:45:03.5382640Z;148
2024-05-10T08:45:03.6581064Z;119
2024-05-10T08:45:03.7603778Z;101
2024-05-10T08:45:03.8576686Z;96
