2024-05-10T08:44:57.2738374Z;32649
2024-05-10T08:45:01.3356874Z;4061
2024-05-10T08:45:01.4198203Z;83
2024-05-10T08:45:01.5189047Z;98
2024-05-10T08:45:01.6799030Z;158
2024-05-10T08:45:01.7989856Z;117
2024-05-10T08:45:01.9172381Z;117
2024-05-10T08:45:02.0165021Z;98
2024-05-10T08:45:02.1307303Z;113
2024-05-10T08:45:02.2315134Z;100
2024-05-10T08:45:02.3491170Z;117
2024-05-10T08:45:02.5229903Z;172
2024-05-10T08:45:02.7322561Z;175
2024-05-10T08:45:02.8475856Z;113
2024-05-10T08:45:02.9712999Z;122
2024-05-10T08:45:03.1081075Z;136
2024-05-10T08:45:03.2311162Z;122
2024-05-10T08:45:03.3428334Z;110
2024-05-10T08:45:03.4885347Z;145
2024-05-10T08:45:03.5680598Z;78
2024-05-10T08:45:03.6886311Z;120
2024-05-10T08:45:03.7892731Z;100
2024-05-10T08:45:03.8981450Z;108
2024-05-10T08:45:03.9949224Z;95
2024-05-10T08:45:04.0952181Z;99
2024-05-10T08:45:04.1862911Z;90
2024-05-10T08:45:04.3213310Z;134
2024-05-10T08:45:04.4566024Z;134
2024-05-10T08:45:04.5499057Z;92
2024-05-10T08:45:04.6918125Z;141
2024-05-10T08:45:04.8230024Z;125
2024-05-10T08:45:04.9646675Z;140
2024-05-10T08:45:05.0868084Z;119
2024-05-10T08:45:05.2281751Z;140
2024-05-10T08:45:05.3337996Z;105
2024-05-10T08:45:05.4978149Z;163
2024-05-10T08:45:05.6362454Z;138
2024-05-10T08:45:05.7407788Z;103
2024-05-10T08:45:05.8547777Z;113
2024-05-10T08:45:06.0981659Z;241
2024-05-10T08:45:06.2664194Z;167
2024-05-10T08:45:06.3636932Z;96
2024-05-10T08:45:06.4950759Z;131
2024-05-10T08:45:06.6144387Z;118
2024-05-10T08:45:06.7373767Z;122
2024-05-10T08:45:06.8685273Z;130
2024-05-10T08:45:07.0568296Z;187
2024-05-10T08:45:07.1479382Z;90
2024-05-10T08:45:07.3002202Z;151
2024-05-10T08:45:07.4075181Z;106
2024-05-10T08:45:07.5078057Z;99
2024-05-10T08:45:07.6326912Z;124
2024-05-10T08:45:07.7718224Z;138
2024-05-10T08:45:07.9420265Z;169
2024-05-10T08:45:08.0410472Z;96
2024-05-10T08:45:08.4877623Z;443
2024-05-10T08:45:08.6914786Z;202
2024-05-10T08:45:08.8270477Z;134
2024-05-10T08:45:08.9637769Z;136
2024-05-10T08:45:09.1032033Z;139
2024-05-10T08:45:09.2581154Z;154
2024-05-10T08:45:09.3703779Z;111
2024-05-10T08:45:09.4898826Z;91
2024-05-10T08:45:09.6151265Z;112
2024-05-10T08:45:09.7446934Z;129
2024-05-10T08:45:09.8383235Z;92
2024-05-10T08:45:09.9509070Z;110
2024-05-10T08:45:10.0602759Z;106
2024-05-10T08:45:10.1687031Z;108
2024-05-10T08:45:10.2813698Z;112
2024-05-10T08:45:10.4216900Z;139
2024-05-10T08:45:10.5184134Z;95
2024-05-10T08:45:10.6148957Z;88
2024-05-10T08:45:10.7486241Z;133
2024-05-10T08:45:10.9066454Z;157
2024-05-10T08:45:11.0034191Z;96
2024-05-10T08:45:11.1064321Z;102
2024-05-10T08:45:11.1854927Z;78
2024-05-10T08:45:11.3047661Z;118
2024-05-10T08:45:11.4425403Z;137
2024-05-10T08:45:11.6557365Z;198
2024-05-10T08:45:11.7860917Z;129
2024-05-10T08:45:11.8898621Z;103
2024-05-10T08:45:12.0051298Z;105
2024-05-10T08:45:12.0883658Z;76
2024-05-10T08:45:12.1903520Z;101
2024-05-10T08:45:12.2895676Z;98
2024-05-10T08:45:12.4157942Z;125
2024-05-10T08:45:12.5444848Z;127
2024-05-10T08:45:12.6588980Z;113
2024-05-10T08:45:12.7803024Z;120
2024-05-10T08:45:12.8838434Z;103
2024-05-10T08:45:13.0525250Z;168
2024-05-10T08:45:13.1838079Z;130
2024-05-10T08:45:13.2800841Z;95
2024-05-10T08:45:13.4533442Z;172
2024-05-10T08:45:13.5472289Z;93
2024-05-10T08:45:13.6613030Z;113
2024-05-10T08:45:13.8341983Z;172
2024-05-10T08:45:13.9465513Z;111
2024-05-10T08:45:14.0389318Z;92
2024-05-10T08:45:14.1516706Z;112
2024-05-10T08:45:14.2809752Z;129
2024-05-10T08:45:14.3852226Z;103
2024-05-10T08:45:14.5393251Z;152
2024-05-10T08:45:14.7176890Z;177
2024-05-10T08:45:14.9037545Z;185
2024-05-10T08:45:15.0239381Z;113
2024-05-10T08:45:15.1290112Z;99
2024-05-10T08:45:15.3156391Z;185
2024-05-10T08:45:15.4541599Z;138
2024-05-10T08:45:15.5816099Z;127
2024-05-10T08:45:15.7041965Z;122
2024-05-10T08:45:15.8356120Z;131
2024-05-10T08:45:15.9347186Z;98
2024-05-10T08:45:16.1007641Z;165
2024-05-10T08:45:16.2674782Z;166
2024-05-10T08:45:16.3733503Z;105
2024-05-10T08:45:16.5497984Z;175
2024-05-10T08:45:16.7165415Z;166
2024-05-10T08:45:16.8450398Z;128
2024-05-10T08:45:17.0925314Z;247
2024-05-10T08:45:17.2373985Z;144
2024-05-10T08:45:17.4135087Z;175
2024-05-10T08:45:17.5633801Z;149
2024-05-10T08:45:17.7027961Z;102
2024-05-10T08:45:17.8252392Z;122
2024-05-10T08:45:17.9735056Z;147
2024-05-10T08:45:18.1129218Z;138
2024-05-10T08:45:18.2589321Z;145
2024-05-10T08:45:18.4067779Z;147
2024-05-10T08:45:18.5177787Z;110
2024-05-10T08:45:18.6676784Z;149
2024-05-10T08:45:18.8392576Z;148
2024-05-10T08:45:19.0302575Z;190
2024-05-10T08:45:19.2033428Z;172
2024-05-10T08:45:19.3696307Z;165
2024-05-10T08:45:19.5041730Z;134
2024-05-10T08:45:19.7071212Z;202
2024-05-10T08:45:19.8082923Z;100
2024-05-10T08:45:19.9091814Z;100
2024-05-10T08:45:20.0306333Z;120
2024-05-10T08:45:20.1410106Z;110
2024-05-10T08:45:20.3697186Z;228
2024-05-10T08:45:20.4660933Z;95
2024-05-10T08:45:20.5867347Z;120
2024-05-10T08:45:20.7259831Z;138
2024-05-10T08:45:20.8341831Z;107
2024-05-10T08:45:20.9224894Z;87
2024-05-10T08:45:21.0286605Z;105
2024-05-10T08:45:21.1645706Z;135
2024-05-10T08:45:21.2654507Z;100
2024-05-10T08:45:21.3930776Z;127
2024-05-10T08:45:21.4905090Z;97
2024-05-10T08:45:21.6886087Z;197
2024-05-10T08:45:21.9056070Z;216
2024-05-10T08:45:22.0099526Z;104
2024-05-10T08:45:22.1174743Z;107
