2024-05-10T08:44:52.8767912Z;21485
2024-05-10T08:45:01.9252259Z;9047
2024-05-10T08:45:02.1253585Z;199
2024-05-10T08:45:02.3128181Z;187
2024-05-10T08:45:02.5533497Z;240
2024-05-10T08:45:02.8222391Z;265
2024-05-10T08:45:03.0289886Z;206
2024-05-10T08:45:03.2575505Z;228
2024-05-10T08:45:03.4339807Z;176
2024-05-10T08:45:03.7330755Z;298
2024-05-10T08:45:03.9308692Z;197
2024-05-10T08:45:04.1098424Z;178
2024-05-10T08:45:04.2795135Z;168
2024-05-10T08:45:04.4742701Z;194
2024-05-10T08:45:04.6794932Z;204
2024-05-10T08:45:04.9543888Z;273
2024-05-10T08:45:05.1651012Z;207
2024-05-10T08:45:05.3363193Z;170
2024-05-10T08:45:05.4792211Z;142
2024-05-10T08:45:05.6960892Z;216
2024-05-10T08:45:05.9009697Z;204
2024-05-10T08:45:06.1127463Z;211
2024-05-10T08:45:06.3499165Z;236
2024-05-10T08:45:06.6004441Z;250
2024-05-10T08:45:06.8001614Z;199
2024-05-10T08:45:07.1059684Z;305
2024-05-10T08:45:07.2941857Z;187
2024-05-10T08:45:07.5114534Z;216
2024-05-10T08:45:07.7194385Z;207
2024-05-10T08:45:07.9193522Z;199
2024-05-10T08:45:08.2202343Z;300
2024-05-10T08:45:08.6605715Z;439
2024-05-10T08:45:08.9313338Z;270
2024-05-10T08:45:09.0884926Z;152
2024-05-10T08:45:09.2385342Z;149
2024-05-10T08:45:09.4200812Z;181
2024-05-10T08:45:09.6200626Z;199
2024-05-10T08:45:09.8430796Z;222
2024-05-10T08:45:10.0985240Z;255
2024-05-10T08:45:10.3258220Z;226
2024-05-10T08:45:10.5311664Z;203
2024-05-10T08:45:10.7814416Z;249
2024-05-10T08:45:10.9658841Z;182
2024-05-10T08:45:11.1649727Z;198
2024-05-10T08:45:11.3813246Z;216
2024-05-10T08:45:11.6513650Z;251
2024-05-10T08:45:11.7661456Z;114
2024-05-10T08:45:11.9531279Z;186
2024-05-10T08:45:12.1054587Z;150
2024-05-10T08:45:12.3290947Z;213
2024-05-10T08:45:12.5463708Z;213
2024-05-10T08:45:12.7512193Z;204
2024-05-10T08:45:12.9390250Z;187
2024-05-10T08:45:13.1577292Z;218
2024-05-10T08:45:13.3878947Z;229
2024-05-10T08:45:13.5995836Z;211
2024-05-10T08:45:13.7646228Z;164
2024-05-10T08:45:13.9490970Z;184
2024-05-10T08:45:14.1239153Z;174
2024-05-10T08:45:14.3447833Z;220
2024-05-10T08:45:14.5809929Z;235
2024-05-10T08:45:14.8516661Z;270
2024-05-10T08:45:15.0668870Z;190
2024-05-10T08:45:15.2827799Z;215
2024-05-10T08:45:15.5462302Z;262
2024-05-10T08:45:15.7422798Z;195
2024-05-10T08:45:15.9047906Z;161
2024-05-10T08:45:16.0839429Z;178
2024-05-10T08:45:16.3429806Z;258
2024-05-10T08:45:16.5523279Z;209
2024-05-10T08:45:16.8029498Z;250
2024-05-10T08:45:17.0111147Z;207
2024-05-10T08:45:17.1640538Z;152
2024-05-10T08:45:17.3505513Z;186
2024-05-10T08:45:17.5288554Z;177
2024-05-10T08:45:17.6497739Z;120
2024-05-10T08:45:17.8985497Z;248
2024-05-10T08:45:18.1203455Z;221
2024-05-10T08:45:18.3286803Z;207
2024-05-10T08:45:18.4757238Z;146
2024-05-10T08:45:18.6583899Z;182
2024-05-10T08:45:18.8388731Z;157
2024-05-10T08:45:19.0815860Z;242
2024-05-10T08:45:19.3554426Z;273
2024-05-10T08:45:19.5773494Z;221
2024-05-10T08:45:19.7621868Z;184
2024-05-10T08:45:19.9550172Z;190
2024-05-10T08:45:20.2192705Z;263
2024-05-10T08:45:20.4696627Z;250
2024-05-10T08:45:20.6563731Z;186
2024-05-10T08:45:20.8360305Z;179
2024-05-10T08:45:21.0473649Z;211
2024-05-10T08:45:21.2326441Z;184
2024-05-10T08:45:21.4383354Z;205
2024-05-10T08:45:21.6846648Z;245
2024-05-10T08:45:21.9536072Z;268
2024-05-10T08:45:22.1838567Z;229
2024-05-10T08:45:22.4024427Z;218
2024-05-10T08:45:22.7283521Z;324
2024-05-10T08:45:22.9551311Z;226
2024-05-10T08:45:23.1048967Z;149
2024-05-10T08:45:23.3736759Z;268
2024-05-10T08:45:23.5719995Z;197
2024-05-10T08:45:23.8324125Z;260
2024-05-10T08:45:24.0425936Z;209
2024-05-10T08:45:24.2727559Z;229
2024-05-10T08:45:24.4912468Z;218
2024-05-10T08:45:24.6560018Z;164
2024-05-10T08:45:24.8288508Z;172
2024-05-10T08:45:25.0997231Z;270
2024-05-10T08:45:25.3526535Z;251
2024-05-10T08:45:25.5886763Z;235
2024-05-10T08:45:25.7734830Z;184
2024-05-10T08:45:25.9566852Z;138
2024-05-10T08:45:26.1289038Z;171
2024-05-10T08:45:26.2947639Z;165
2024-05-10T08:45:26.4667807Z;169
2024-05-10T08:45:26.6624521Z;195
2024-05-10T08:45:26.8910688Z;228
2024-05-10T08:45:27.0809215Z;189
2024-05-10T08:45:27.2246105Z;143
2024-05-10T08:45:27.3649579Z;139
2024-05-10T08:45:27.5362504Z;170
2024-05-10T08:45:27.6471827Z;110
2024-05-10T08:45:27.8120612Z;164
2024-05-10T08:45:27.9525717Z;139
2024-05-10T08:45:28.0523387Z;99
2024-05-10T08:45:28.2257728Z;173
2024-05-10T08:45:28.4311132Z;204
2024-05-10T08:45:28.6347804Z;202
2024-05-10T08:45:28.8563265Z;212
2024-05-10T08:45:29.0740657Z;215
2024-05-10T08:45:29.2666815Z;192
2024-05-10T08:45:29.4465459Z;178
2024-05-10T08:45:29.6858047Z;238
2024-05-10T08:45:29.9228238Z;236
2024-05-10T08:45:30.2892309Z;365
2024-05-10T08:45:30.5375420Z;247
2024-05-10T08:45:30.8117547Z;273
2024-05-10T08:45:31.0387077Z;225
2024-05-10T08:45:31.3026005Z;263
2024-05-10T08:45:31.4706361Z;167
2024-05-10T08:45:31.7263969Z;255
2024-05-10T08:45:31.8912956Z;164
