2024-05-10T08:44:52.8128769Z;23784
2024-05-10T08:45:01.9247742Z;9111
2024-05-10T08:45:02.1114290Z;186
2024-05-10T08:45:02.3012813Z;189
2024-05-10T08:45:02.5113893Z;209
2024-05-10T08:45:02.7611964Z;249
2024-05-10T08:45:02.9566865Z;195
2024-05-10T08:45:03.2020607Z;245
2024-05-10T08:45:03.3822453Z;179
2024-05-10T08:45:03.6037213Z;221
2024-05-10T08:45:03.8427759Z;238
2024-05-10T08:45:04.0104678Z;167
2024-05-10T08:45:04.1650023Z;154
2024-05-10T08:45:04.3138405Z;147
2024-05-10T08:45:04.5150176Z;200
2024-05-10T08:45:04.7179320Z;202
2024-05-10T08:45:04.9990877Z;266
2024-05-10T08:45:05.2186458Z;219
2024-05-10T08:45:05.3501448Z;130
2024-05-10T08:45:05.5835277Z;232
2024-05-10T08:45:05.7916718Z;207
2024-05-10T08:45:05.9806146Z;187
2024-05-10T08:45:06.1900483Z;209
2024-05-10T08:45:06.4150757Z;224
2024-05-10T08:45:06.6090144Z;188
2024-05-10T08:45:06.8320216Z;222
2024-05-10T08:45:07.1336278Z;300
2024-05-10T08:45:07.3207078Z;185
2024-05-10T08:45:07.5214713Z;200
2024-05-10T08:45:07.7353730Z;209
2024-05-10T08:45:07.9313340Z;195
2024-05-10T08:45:08.2102250Z;278
2024-05-10T08:45:08.5472401Z;327
2024-05-10T08:45:08.8979863Z;350
2024-05-10T08:45:09.0463089Z;147
2024-05-10T08:45:09.2073474Z;160
2024-05-10T08:45:09.3863848Z;178
2024-05-10T08:45:09.6026222Z;183
2024-05-10T08:45:09.7679566Z;164
2024-05-10T08:45:09.9888563Z;220
2024-05-10T08:45:10.2418658Z;252
2024-05-10T08:45:10.4837622Z;241
2024-05-10T08:45:10.7312363Z;247
2024-05-10T08:45:10.9380120Z;206
2024-05-10T08:45:11.1284602Z;187
2024-05-10T08:45:11.3511163Z;222
2024-05-10T08:45:11.5889582Z;168
2024-05-10T08:45:11.7330544Z;142
2024-05-10T08:45:11.9250343Z;190
2024-05-10T08:45:12.0892718Z;156
2024-05-10T08:45:12.2669532Z;177
2024-05-10T08:45:12.4901510Z;222
2024-05-10T08:45:12.7064063Z;215
2024-05-10T08:45:12.8853579Z;178
2024-05-10T08:45:13.0997569Z;213
2024-05-10T08:45:13.3307312Z;230
2024-05-10T08:45:13.5577666Z;226
2024-05-10T08:45:13.7525056Z;194
2024-05-10T08:45:13.9244551Z;171
2024-05-10T08:45:14.0650894Z;140
2024-05-10T08:45:14.2970120Z;231
