2024-05-10T08:44:53.3464857Z;23371
2024-05-10T08:44:58.3418333Z;4994
2024-05-10T08:44:58.4126779Z;70
2024-05-10T08:44:58.4759904Z;62
2024-05-10T08:44:58.5890851Z;112
2024-05-10T08:44:58.6780260Z;88
2024-05-10T08:44:58.7771496Z;98
2024-05-10T08:44:58.8509976Z;72
2024-05-10T08:44:58.9384616Z;87
2024-05-10T08:44:59.0023197Z;63
2024-05-10T08:44:59.1094750Z;105
2024-05-10T08:44:59.1940417Z;84
2024-05-10T08:44:59.2611176Z;66
2024-05-10T08:44:59.3456226Z;83
2024-05-10T08:44:59.4203157Z;74
2024-05-10T08:44:59.5015086Z;80
2024-05-10T08:44:59.5764191Z;74
2024-05-10T08:44:59.6508447Z;70
2024-05-10T08:44:59.7165605Z;65
2024-05-10T08:44:59.7904890Z;73
2024-05-10T08:44:59.8600552Z;69
2024-05-10T08:45:00.0174611Z;157
2024-05-10T08:45:00.1013949Z;83
2024-05-10T08:45:00.1734931Z;71
2024-05-10T08:45:00.2434235Z;68
2024-05-10T08:45:00.3349657Z;91
2024-05-10T08:45:00.4157611Z;80
2024-05-10T08:45:00.4917971Z;75
2024-05-10T08:45:00.5607063Z;68
2024-05-10T08:45:00.6291935Z;68
2024-05-10T08:45:00.7064959Z;76
2024-05-10T08:45:00.7696253Z;62
2024-05-10T08:45:00.8564069Z;86
2024-05-10T08:45:00.9888304Z;132
2024-05-10T08:45:01.0559262Z;66
2024-05-10T08:45:01.1335098Z;77
2024-05-10T08:45:01.2005534Z;66
2024-05-10T08:45:01.2714313Z;69
2024-05-10T08:45:01.3417830Z;69
2024-05-10T08:45:01.4257529Z;83
2024-05-10T08:45:01.5114759Z;71
2024-05-10T08:45:01.6544548Z;141
2024-05-10T08:45:01.7601813Z;105
2024-05-10T08:45:01.8315885Z;71
2024-05-10T08:45:01.9198361Z;87
2024-05-10T08:45:02.0155929Z;95
2024-05-10T08:45:02.1118364Z;95
2024-05-10T08:45:02.2239701Z;111
2024-05-10T08:45:02.3220788Z;97
2024-05-10T08:45:02.4089303Z;86
2024-05-10T08:45:02.5701238Z;160
2024-05-10T08:45:02.7636438Z;193
2024-05-10T08:45:02.9406951Z;175
2024-05-10T08:45:03.0524657Z;111
2024-05-10T08:45:03.1499162Z;97
2024-05-10T08:45:03.2490480Z;98
2024-05-10T08:45:03.3667466Z;117
2024-05-10T08:45:03.5281359Z;161
2024-05-10T08:45:03.6306338Z;102
2024-05-10T08:45:03.7547540Z;123
2024-05-10T08:45:03.8490947Z;93
2024-05-10T08:45:03.9745596Z;124
2024-05-10T08:45:04.0893822Z;114
2024-05-10T08:45:04.1817602Z;92
2024-05-10T08:45:04.3076880Z;125
2024-05-10T08:45:04.4524371Z;144
2024-05-10T08:45:04.5281488Z;73
2024-05-10T08:45:04.6238293Z;95
2024-05-10T08:45:04.7014003Z;77
2024-05-10T08:45:04.8234186Z;115
2024-05-10T08:45:05.0039878Z;179
2024-05-10T08:45:05.1818916Z;177
2024-05-10T08:45:05.2942271Z;111
2024-05-10T08:45:05.3784873Z;78
2024-05-10T08:45:05.5093432Z;130
2024-05-10T08:45:05.6339008Z;124
2024-05-10T08:45:05.7229563Z;88
2024-05-10T08:45:05.8325608Z;108
2024-05-10T08:45:06.0073430Z;172
2024-05-10T08:45:06.1154422Z;106
2024-05-10T08:45:06.2092089Z;93
2024-05-10T08:45:06.3983914Z;188
2024-05-10T08:45:06.5479978Z;149
2024-05-10T08:45:06.6811378Z;131
2024-05-10T08:45:06.8005536Z;118
2024-05-10T08:45:06.9104731Z;108
2024-05-10T08:45:07.0118430Z;100
2024-05-10T08:45:07.1217452Z;109
2024-05-10T08:45:07.2297605Z;106
2024-05-10T08:45:07.3339485Z;102
2024-05-10T08:45:07.4252098Z;90
2024-05-10T08:45:07.5536705Z;127
2024-05-10T08:45:07.6537650Z;98
2024-05-10T08:45:07.7626262Z;105
2024-05-10T08:45:07.9159467Z;152
2024-05-10T08:45:08.0248245Z;108
2024-05-10T08:45:08.1856842Z;160
2024-05-10T08:45:08.3109430Z;124
2024-05-10T08:45:08.6991806Z;387
2024-05-10T08:45:08.8184500Z;118
2024-05-10T08:45:08.9327437Z;113
2024-05-10T08:45:09.0453251Z;112
2024-05-10T08:45:09.1646329Z;118
2024-05-10T08:45:09.2671243Z;102
2024-05-10T08:45:09.4179364Z;149
2024-05-10T08:45:09.5285458Z;110
2024-05-10T08:45:09.6148236Z;84
2024-05-10T08:45:09.7311835Z;114
2024-05-10T08:45:09.8147650Z;82
2024-05-10T08:45:09.9065518Z;91
2024-05-10T08:45:10.0453489Z;138
2024-05-10T08:45:10.2393558Z;193
2024-05-10T08:45:10.3461188Z;106
2024-05-10T08:45:10.4684744Z;121
2024-05-10T08:45:10.5707707Z;101
2024-05-10T08:45:10.6614697Z;89
2024-05-10T08:45:10.7663248Z;104
2024-05-10T08:45:10.9627228Z;195
2024-05-10T08:45:11.0673646Z;103
2024-05-10T08:45:11.1577705Z;89
2024-05-10T08:45:11.2591427Z;100
2024-05-10T08:45:11.3884145Z;128
2024-05-10T08:45:11.5266512Z;116
2024-05-10T08:45:11.6426062Z;89
2024-05-10T08:45:11.7458852Z;102
2024-05-10T08:45:11.8601631Z;113
2024-05-10T08:45:11.9645982Z;103
2024-05-10T08:45:12.0659594Z;91
2024-05-10T08:45:12.1571779Z;88
2024-05-10T08:45:12.2396831Z;79
2024-05-10T08:45:12.3325783Z;92
2024-05-10T08:45:12.4152031Z;81
2024-05-10T08:45:12.5409616Z;125
2024-05-10T08:45:12.6353143Z;94
2024-05-10T08:45:12.7257066Z;90
2024-05-10T08:45:12.8270446Z;100
2024-05-10T08:45:12.9257170Z;98
2024-05-10T08:45:13.0113457Z;85
2024-05-10T08:45:13.1172717Z;105
2024-05-10T08:45:13.2517894Z;134
2024-05-10T08:45:13.4216489Z;169
2024-05-10T08:45:13.5106299Z;88
2024-05-10T08:45:13.6400099Z;129
2024-05-10T08:45:13.7922072Z;150
2024-05-10T08:45:13.8869023Z;94
2024-05-10T08:45:14.0217381Z;134
2024-05-10T08:45:14.1189295Z;96
2024-05-10T08:45:14.2651673Z;145
2024-05-10T08:45:14.3694551Z;103
2024-05-10T08:45:14.4987652Z;128
2024-05-10T08:45:14.6148788Z;115
2024-05-10T08:45:14.8297687Z;214
2024-05-10T08:45:15.0455048Z;169
2024-05-10T08:45:15.2164112Z;163
2024-05-10T08:45:15.3591027Z;141
2024-05-10T08:45:15.5053366Z;145
2024-05-10T08:45:15.5988225Z;93
2024-05-10T08:45:15.7187230Z;119
2024-05-10T08:45:15.8904869Z;171
2024-05-10T08:45:16.0195881Z;128
2024-05-10T08:45:16.2246447Z;204
2024-05-10T08:45:16.3522206Z;127
2024-05-10T08:45:16.5356671Z;183
2024-05-10T08:45:16.6615576Z;125
2024-05-10T08:45:16.7406365Z;78
2024-05-10T08:45:16.8698396Z;128
2024-05-10T08:45:17.1145387Z;244
2024-05-10T08:45:17.2498407Z;135
2024-05-10T08:45:17.3456301Z;94
2024-05-10T08:45:17.4414614Z;95
2024-05-10T08:45:17.5707200Z;128
2024-05-10T08:45:17.7387652Z;132
2024-05-10T08:45:17.8160559Z;76
2024-05-10T08:45:17.9117542Z;95
2024-05-10T08:45:18.0640984Z;151
2024-05-10T08:45:18.1572790Z;92
2024-05-10T08:45:18.2368112Z;78
2024-05-10T08:45:18.3733202Z;135
2024-05-10T08:45:18.4936092Z;119
2024-05-10T08:45:18.6126885Z;118
2024-05-10T08:45:18.8305507Z;153
2024-05-10T08:45:18.9757089Z;144
2024-05-10T08:45:19.0781547Z;102
2024-05-10T08:45:19.2376855Z;158
2024-05-10T08:45:19.3907975Z;152
2024-05-10T08:45:19.4710806Z;79
2024-05-10T08:45:19.6008701Z;129
2024-05-10T08:45:19.7172022Z;116
2024-05-10T08:45:19.8209638Z;103
2024-05-10T08:45:19.9942797Z;172
2024-05-10T08:45:20.1326752Z;137
2024-05-10T08:45:20.2284053Z;95
2024-05-10T08:45:20.3932157Z;163
2024-05-10T08:45:20.4965546Z;103
2024-05-10T08:45:20.6983037Z;201
2024-05-10T08:45:20.8489104Z;149
2024-05-10T08:45:20.9486615Z;99
2024-05-10T08:45:21.0578641Z;108
2024-05-10T08:45:21.1822563Z;123
2024-05-10T08:45:21.2992489Z;115
2024-05-10T08:45:21.4312077Z;131
2024-05-10T08:45:21.5519291Z;120
2024-05-10T08:45:21.6869759Z;134
2024-05-10T08:45:21.7939622Z;105
2024-05-10T08:45:21.9705079Z;176
2024-05-10T08:45:22.0771777Z;106
2024-05-10T08:45:22.1988957Z;121
2024-05-10T08:45:22.2853432Z;86
2024-05-10T08:45:22.3837581Z;98
2024-05-10T08:45:22.4896564Z;105
2024-05-10T08:45:22.5776310Z;87
2024-05-10T08:45:22.6913863Z;113
2024-05-10T08:45:22.8062984Z;114
2024-05-10T08:45:22.9195943Z;112
2024-05-10T08:45:23.0152574Z;95
2024-05-10T08:45:23.2355476Z;185
