2024-05-10T08:44:23.6763265Z;7313
2024-05-10T08:44:25.2766821Z;1599
2024-05-10T08:44:26.6628801Z;1382
2024-05-10T08:44:28.7726179Z;2108
2024-05-10T08:44:30.6093680Z;1835
2024-05-10T08:44:32.9337883Z;2323
2024-05-10T08:44:33.2106989Z;276
2024-05-10T08:44:33.2805013Z;69
2024-05-10T08:44:33.3533095Z;72
2024-05-10T08:44:33.4219675Z;68
2024-05-10T08:44:33.4908188Z;68
2024-05-10T08:44:33.5732949Z;82
2024-05-10T08:44:33.6371183Z;63
2024-05-10T08:44:33.7026518Z;65
2024-05-10T08:44:33.7666172Z;63
2024-05-10T08:44:33.8305761Z;63
2024-05-10T08:44:33.8940999Z;63
2024-05-10T08:44:33.9833956Z;67
2024-05-10T08:44:34.0521518Z;68
2024-05-10T08:44:34.1209872Z;68
2024-05-10T08:44:34.1887151Z;66
2024-05-10T08:44:34.2570918Z;67
2024-05-10T08:44:34.3260190Z;68
2024-05-10T08:44:34.3948322Z;68
2024-05-10T08:44:34.4621102Z;66
2024-05-10T08:44:34.5312047Z;68
2024-05-10T08:44:34.5966156Z;65
2024-05-10T08:44:34.6605104Z;63
2024-05-10T08:44:34.7243649Z;63
2024-05-10T08:44:34.7882143Z;63
2024-05-10T08:44:34.8521139Z;63
2024-05-10T08:44:34.9192917Z;66
2024-05-10T08:44:34.9832351Z;63
2024-05-10T08:44:35.0470179Z;63
2024-05-10T08:44:35.1125108Z;65
2024-05-10T08:44:35.1780641Z;65
2024-05-10T08:44:35.2654983Z;87
2024-05-10T08:44:35.3310690Z;65
2024-05-10T08:44:35.3966405Z;65
2024-05-10T08:44:35.4638342Z;66
2024-05-10T08:44:35.5293290Z;65
2024-05-10T08:44:35.6049955Z;75
2024-05-10T08:44:35.6705549Z;65
2024-05-10T08:44:35.7360257Z;65
2024-05-10T08:44:35.8015990Z;64
2024-05-10T08:44:35.8686674Z;66
2024-05-10T08:44:35.9359918Z;66
2024-05-10T08:44:36.0049342Z;68
2024-05-10T08:44:36.0721291Z;66
2024-05-10T08:44:36.1410704Z;68
2024-05-10T08:44:36.2119147Z;70
2024-05-10T08:44:36.2788873Z;66
2024-05-10T08:44:36.3472259Z;67
2024-05-10T08:44:36.4207654Z;72
2024-05-10T08:44:36.4885813Z;67
2024-05-10T08:44:36.5576846Z;68
2024-05-10T08:44:36.6266957Z;68
2024-05-10T08:44:36.7157431Z;78
2024-05-10T08:44:36.7828725Z;66
2024-05-10T08:44:36.8536311Z;70
2024-05-10T08:44:36.9274945Z;73
2024-05-10T08:44:36.9948039Z;66
2024-05-10T08:44:37.0618767Z;66
2024-05-10T08:44:37.1291206Z;66
2024-05-10T08:44:37.1930936Z;63
2024-05-10T08:44:37.2601986Z;66
2024-05-10T08:44:37.3240308Z;63
2024-05-10T08:44:37.3878449Z;63
2024-05-10T08:44:37.9544829Z;566
2024-05-10T08:44:38.0317380Z;76
2024-05-10T08:44:38.0972910Z;64
2024-05-10T08:44:38.1628281Z;65
2024-05-10T08:44:38.2283541Z;65
2024-05-10T08:44:43.1396217Z;4910
2024-05-10T08:44:43.2079267Z;67
2024-05-10T08:44:43.2770014Z;68
2024-05-10T08:44:43.3488246Z;71
2024-05-10T08:44:43.4177561Z;68
