2024-05-10T08:44:43.3824425Z;10449
2024-05-10T08:44:43.4480182Z;65
2024-05-10T08:44:43.5135669Z;65
2024-05-10T08:44:43.5807955Z;66
2024-05-10T08:44:43.6565885Z;75
2024-05-10T08:44:43.7254385Z;68
2024-05-10T08:44:43.7908506Z;65
2024-05-10T08:44:43.8562978Z;64
2024-05-10T08:44:43.9235289Z;66
2024-05-10T08:44:43.9891403Z;65
2024-05-10T08:44:44.0581429Z;68
2024-05-10T08:44:44.1253187Z;66
2024-05-10T08:44:44.1890657Z;63
2024-05-10T08:44:44.2561212Z;65
2024-05-10T08:44:44.3219167Z;65
2024-05-10T08:44:44.3890644Z;66
2024-05-10T08:44:45.3153250Z;925
2024-05-10T08:44:45.3875166Z;71
2024-05-10T08:44:45.4529243Z;65
2024-05-10T08:44:45.5185809Z;65
2024-05-10T08:44:45.5840473Z;65
2024-05-10T08:44:45.6634835Z;79
2024-05-10T08:44:45.7302268Z;66
2024-05-10T08:44:45.7956626Z;65
2024-05-10T08:44:45.8612394Z;65
2024-05-10T08:44:45.9285594Z;66
2024-05-10T08:44:45.9958897Z;66
2024-05-10T08:44:46.0629433Z;66
2024-05-10T08:44:49.2305622Z;3167
2024-05-10T08:44:50.2751886Z;1043
2024-05-10T08:45:01.3223891Z;11046
2024-05-10T08:45:01.4055707Z;82
2024-05-10T08:45:01.5129214Z;106
2024-05-10T08:45:01.6483800Z;135
2024-05-10T08:45:01.7825392Z;133
2024-05-10T08:45:01.8794015Z;95
2024-05-10T08:45:01.9761020Z;96
2024-05-10T08:45:02.0991746Z;122
2024-05-10T08:45:02.2029817Z;103
2024-05-10T08:45:02.3036969Z;100
2024-05-10T08:45:02.5137889Z;209
2024-05-10T08:45:02.6029346Z;88
2024-05-10T08:45:02.7473619Z;144
2024-05-10T08:45:02.8633069Z;115
2024-05-10T08:45:02.9798886Z;115
2024-05-10T08:45:03.1360832Z;155
2024-05-10T08:45:03.2475331Z;110
2024-05-10T08:45:03.3732450Z;125
2024-05-10T08:45:03.5053716Z;131
2024-05-10T08:45:03.6001420Z;93
2024-05-10T08:45:03.6950051Z;94
2024-05-10T08:45:03.8028594Z;107
2024-05-10T08:45:03.9287720Z;125
2024-05-10T08:45:04.0488754Z;119
2024-05-10T08:45:04.1610065Z;111
2024-05-10T08:45:04.3208705Z;158
2024-05-10T08:45:04.4919706Z;170
2024-05-10T08:45:04.6146959Z;122
2024-05-10T08:45:04.7527544Z;137
2024-05-10T08:45:04.8347059Z;81
2024-05-10T08:45:04.9639986Z;127
2024-05-10T08:45:05.0681018Z;103
2024-05-10T08:45:05.2095407Z;141
2024-05-10T08:45:05.3135546Z;103
2024-05-10T08:45:05.4783032Z;164
2024-05-10T08:45:05.6111761Z;132
2024-05-10T08:45:05.7284311Z;116
2024-05-10T08:45:05.8471020Z;118
2024-05-10T08:45:06.0575937Z;209
2024-05-10T08:45:06.1980027Z;140
2024-05-10T08:45:06.3075077Z;109
2024-05-10T08:45:06.4251660Z;117
2024-05-10T08:45:06.5454349Z;119
2024-05-10T08:45:06.6867130Z;140
2024-05-10T08:45:06.8529441Z;165
2024-05-10T08:45:07.0394690Z;186
2024-05-10T08:45:07.1328839Z;92
2024-05-10T08:45:07.2445964Z;111
2024-05-10T08:45:07.3631804Z;117
2024-05-10T08:45:07.4543790Z;90
2024-05-10T08:45:07.5655836Z;110
2024-05-10T08:45:07.7244078Z;157
2024-05-10T08:45:07.9106649Z;185
2024-05-10T08:45:08.0374429Z;126
2024-05-10T08:45:08.2933225Z;254
2024-05-10T08:45:08.6158568Z;321
