2024-05-10T08:44:52.8398944Z;29363
2024-05-10T08:44:53.9762700Z;1135
2024-05-10T08:44:54.1033041Z;124
2024-05-10T08:44:54.1762312Z;72
2024-05-10T08:44:54.2414540Z;64
2024-05-10T08:44:54.3043214Z;61
2024-05-10T08:44:54.3910158Z;86
2024-05-10T08:44:54.4649567Z;73
2024-05-10T08:44:54.5337306Z;68
2024-05-10T08:44:54.6013897Z;66
2024-05-10T08:44:54.6686182Z;66
2024-05-10T08:44:54.7321584Z;63
2024-05-10T08:44:54.7958605Z;63
2024-05-10T08:44:54.8598054Z;63
2024-05-10T08:44:54.9573172Z;97
2024-05-10T08:44:55.0278438Z;70
2024-05-10T08:44:55.0933521Z;65
2024-05-10T08:44:55.1611391Z;66
2024-05-10T08:44:55.2296185Z;68
2024-05-10T08:44:55.2967132Z;66
2024-05-10T08:44:55.3667925Z;69
2024-05-10T08:44:55.4295707Z;62
2024-05-10T08:44:55.4933676Z;63
2024-05-10T08:44:55.5622159Z;68
2024-05-10T08:44:55.6328248Z;70
2024-05-10T08:44:55.7186326Z;85
2024-05-10T08:44:55.7824469Z;63
2024-05-10T08:44:55.8446229Z;61
2024-05-10T08:44:55.9128510Z;67
2024-05-10T08:44:55.9857225Z;72
2024-05-10T08:44:56.0517535Z;65
2024-05-10T08:44:56.1235380Z;71
2024-05-10T08:44:56.1858660Z;61
2024-05-10T08:44:56.2480797Z;61
2024-05-10T08:44:56.3153040Z;66
2024-05-10T08:44:56.3790114Z;63
2024-05-10T08:44:56.4427576Z;63
2024-05-10T08:44:56.5076125Z;64
2024-05-10T08:44:56.5738728Z;65
2024-05-10T08:44:56.6546990Z;80
2024-05-10T08:44:56.7151597Z;60
2024-05-10T08:44:56.7790295Z;63
2024-05-10T08:44:56.8512975Z;71
2024-05-10T08:44:56.9240318Z;71
2024-05-10T08:44:56.9906652Z;66
2024-05-10T08:44:57.0608390Z;69
2024-05-10T08:44:57.1536062Z;92
2024-05-10T08:44:57.2176619Z;63
2024-05-10T08:44:57.2835435Z;65
2024-05-10T08:44:57.3586137Z;74
2024-05-10T08:44:57.4242898Z;65
2024-05-10T08:44:57.5082835Z;83
2024-05-10T08:44:57.5856003Z;76
2024-05-10T08:44:57.6494888Z;63
2024-05-10T08:44:57.7118921Z;61
2024-05-10T08:44:57.7789650Z;66
2024-05-10T08:44:57.8494711Z;70
2024-05-10T08:44:57.9301801Z;80
2024-05-10T08:44:57.9989703Z;68
2024-05-10T08:44:58.0609631Z;61
2024-05-10T08:44:58.1252484Z;63
2024-05-10T08:44:58.1906610Z;65
2024-05-10T08:44:58.2612865Z;70
2024-05-10T08:44:58.3317112Z;70
2024-05-10T08:44:58.4024354Z;70
2024-05-10T08:44:58.4746305Z;71
2024-05-10T08:44:58.5755006Z;100
2024-05-10T08:44:58.6473142Z;71
2024-05-10T08:44:58.7300460Z;82
2024-05-10T08:44:58.7990092Z;68
2024-05-10T08:44:58.8679249Z;68
2024-05-10T08:44:58.9453246Z;76
2024-05-10T08:44:59.0208367Z;75
2024-05-10T08:44:59.1200476Z;98
2024-05-10T08:44:59.2308935Z;110
2024-05-10T08:44:59.3229006Z;91
2024-05-10T08:44:59.3888504Z;65
2024-05-10T08:44:59.4653246Z;75
2024-05-10T08:44:59.5398629Z;72
2024-05-10T08:44:59.6140821Z;73
2024-05-10T08:44:59.7098241Z;95
2024-05-10T08:44:59.7820646Z;71
2024-05-10T08:44:59.8547867Z;71
2024-05-10T08:45:00.0446946Z;187
2024-05-10T08:45:00.1217835Z;76
2024-05-10T08:45:00.2019393Z;79
2024-05-10T08:45:00.2997628Z;97
2024-05-10T08:45:00.3736835Z;73
2024-05-10T08:45:00.4456125Z;71
2024-05-10T08:45:00.5485940Z;102
2024-05-10T08:45:00.6274587Z;78
2024-05-10T08:45:00.7114403Z;83
2024-05-10T08:45:00.7819840Z;70
2024-05-10T08:45:00.8693847Z;87
2024-05-10T08:45:00.9875463Z;117
2024-05-10T08:45:01.0575982Z;69
2024-05-10T08:45:01.1248947Z;66
2024-05-10T08:45:01.2037947Z;78
2024-05-10T08:45:01.2835488Z;79
2024-05-10T08:45:01.3567059Z;72
2024-05-10T08:45:01.4309766Z;72
