2024-05-10T08:44:54.9363779Z;29429
2024-05-10T08:44:57.0240595Z;2087
2024-05-10T08:44:57.0856535Z;61
2024-05-10T08:44:57.1865736Z;100
2024-05-10T08:44:57.2571498Z;70
2024-05-10T08:44:57.3830652Z;125
2024-05-10T08:44:57.4925776Z;108
2024-05-10T08:44:57.5949025Z;101
2024-05-10T08:44:57.6586695Z;63
2024-05-10T08:44:57.7242441Z;65
2024-05-10T08:44:57.7881026Z;63
2024-05-10T08:44:57.8520099Z;63
2024-05-10T08:44:57.9377999Z;85
2024-05-10T08:44:58.0033857Z;65
2024-05-10T08:44:58.0672401Z;63
2024-05-10T08:44:58.1309479Z;63
2024-05-10T08:44:58.1965503Z;65
2024-05-10T08:44:58.2670319Z;70
2024-05-10T08:44:58.3578196Z;90
2024-05-10T08:44:58.4641243Z;93
2024-05-10T08:44:58.5968249Z;124
2024-05-10T08:44:58.7342737Z;137
2024-05-10T08:44:58.8284447Z;93
2024-05-10T08:44:58.9404133Z;110
2024-05-10T08:44:59.0081546Z;67
2024-05-10T08:44:59.1117389Z;103
2024-05-10T08:44:59.1964355Z;84
2024-05-10T08:44:59.2686768Z;71
2024-05-10T08:44:59.4162677Z;146
2024-05-10T08:44:59.4956080Z;78
2024-05-10T08:44:59.5847529Z;88
2024-05-10T08:44:59.6690593Z;83
2024-05-10T08:44:59.7463281Z;76
2024-05-10T08:44:59.8315998Z;84
2024-05-10T08:45:00.0602494Z;202
2024-05-10T08:45:00.1510714Z;90
2024-05-10T08:45:00.2691470Z;117
2024-05-10T08:45:00.3677913Z;98
2024-05-10T08:45:00.4435046Z;74
2024-05-10T08:45:00.5281301Z;83
2024-05-10T08:45:00.6097234Z;81
2024-05-10T08:45:00.6886821Z;78
2024-05-10T08:45:00.7727867Z;83
2024-05-10T08:45:00.8631429Z;90
2024-05-10T08:45:01.0023637Z;138
2024-05-10T08:45:01.0870480Z;84
2024-05-10T08:45:01.1777049Z;90
2024-05-10T08:45:01.2700731Z;92
2024-05-10T08:45:01.3776029Z;106
2024-05-10T08:45:01.6338937Z;254
2024-05-10T08:45:01.7424349Z;107
2024-05-10T08:45:01.8669164Z;123
2024-05-10T08:45:02.0445942Z;177
2024-05-10T08:45:02.1758758Z;130
2024-05-10T08:45:02.3356834Z;159
2024-05-10T08:45:02.5507509Z;214
2024-05-10T08:45:02.7445464Z;187
2024-05-10T08:45:02.8985305Z;152
2024-05-10T08:45:03.0416179Z;142
2024-05-10T08:45:03.2146392Z;172
2024-05-10T08:45:03.3700458Z;154
2024-05-10T08:45:03.5238234Z;153
2024-05-10T08:45:03.6990107Z;174
2024-05-10T08:45:03.8550294Z;155
2024-05-10T08:45:04.0432435Z;187
2024-05-10T08:45:04.2128942Z;169
2024-05-10T08:45:04.3827783Z;169
2024-05-10T08:45:04.5251021Z;141
2024-05-10T08:45:04.6599223Z;134
2024-05-10T08:45:04.8944627Z;233
2024-05-10T08:45:05.0603066Z;151
2024-05-10T08:45:05.2550539Z;194
2024-05-10T08:45:05.4345482Z;134
2024-05-10T08:45:05.6079209Z;172
2024-05-10T08:45:05.8194637Z;211
2024-05-10T08:45:05.9839304Z;163
2024-05-10T08:45:06.1122379Z;127
2024-05-10T08:45:06.2597793Z;147
2024-05-10T08:45:06.3739753Z;113
2024-05-10T08:45:06.5036372Z;129
2024-05-10T08:45:06.6274038Z;123
2024-05-10T08:45:06.7828106Z;154
2024-05-10T08:45:06.9706593Z;187
2024-05-10T08:45:07.2165111Z;245
2024-05-10T08:45:07.4159055Z;198
2024-05-10T08:45:07.5990474Z;182
2024-05-10T08:45:07.7601093Z;146
2024-05-10T08:45:07.9616361Z;199
2024-05-10T08:45:08.1125132Z;144
2024-05-10T08:45:08.7134464Z;600
2024-05-10T08:45:08.8665173Z;152
2024-05-10T08:45:09.0310297Z;161
2024-05-10T08:45:09.2069617Z;173
2024-05-10T08:45:09.3422990Z;134
2024-05-10T08:45:09.5115740Z;113
2024-05-10T08:45:09.6357254Z;121
2024-05-10T08:45:09.8154359Z;177
2024-05-10T08:45:09.9819160Z;164
2024-05-10T08:45:10.1201529Z;137
2024-05-10T08:45:10.3288900Z;207
2024-05-10T08:45:10.5720542Z;241
2024-05-10T08:45:10.7871488Z;214
2024-05-10T08:45:10.9472711Z;159
2024-05-10T08:45:11.1371208Z;189
2024-05-10T08:45:11.2665528Z;128
2024-05-10T08:45:11.4968933Z;208
2024-05-10T08:45:11.7047980Z;207
2024-05-10T08:45:11.8795622Z;174
2024-05-10T08:45:12.0410955Z;156
2024-05-10T08:45:12.1447374Z;101
2024-05-10T08:45:12.3013397Z;156
2024-05-10T08:45:12.4678323Z;166
2024-05-10T08:45:12.6409052Z;172
2024-05-10T08:45:12.8392260Z;197
2024-05-10T08:45:12.9886805Z;149
2024-05-10T08:45:13.1689464Z;179
2024-05-10T08:45:13.3203025Z;150
2024-05-10T08:45:13.5078615Z;187
2024-05-10T08:45:13.7022743Z;193
2024-05-10T08:45:13.8416651Z;137
2024-05-10T08:45:13.9915605Z;149
2024-05-10T08:45:14.1615600Z;169
2024-05-10T08:45:14.3078810Z;146
2024-05-10T08:45:14.4481456Z;139
2024-05-10T08:45:14.6491217Z;200
2024-05-10T08:45:14.8020050Z;152
2024-05-10T08:45:14.9948512Z;192
2024-05-10T08:45:15.1229815Z;125
2024-05-10T08:45:15.2691332Z;145
2024-05-10T08:45:15.3899461Z;120
2024-05-10T08:45:15.6406773Z;250
2024-05-10T08:45:15.8132618Z;170
2024-05-10T08:45:15.9599823Z;146
2024-05-10T08:45:16.1401268Z;179
2024-05-10T08:45:16.2960758Z;155
2024-05-10T08:45:16.4355034Z;139
2024-05-10T08:45:16.5531370Z;117
2024-05-10T08:45:16.7306640Z;176
2024-05-10T08:45:16.8908753Z;159
2024-05-10T08:45:17.0337552Z;142
2024-05-10T08:45:17.1478322Z;113
2024-05-10T08:45:17.2758571Z;127
2024-05-10T08:45:17.4353456Z;159
2024-05-10T08:45:17.5732358Z;137
2024-05-10T08:45:17.7096317Z;109
2024-05-10T08:45:17.8791198Z;169
2024-05-10T08:45:17.9954599Z;115
2024-05-10T08:45:18.1274776Z;131
2024-05-10T08:45:18.2606718Z;132
2024-05-10T08:45:18.4503402Z;189
2024-05-10T08:45:18.5852675Z;134
2024-05-10T08:45:18.7631380Z;174
2024-05-10T08:45:18.8437528Z;78
2024-05-10T08:45:19.1645844Z;291
2024-05-10T08:45:19.4049804Z;239
2024-05-10T08:45:19.5810795Z;175
2024-05-10T08:45:19.8111070Z;229
2024-05-10T08:45:19.9898585Z;178
2024-05-10T08:45:20.2732576Z;283
2024-05-10T08:45:20.4687722Z;119
2024-05-10T08:45:20.5982719Z;129
2024-05-10T08:45:20.7812979Z;182
2024-05-10T08:45:20.9661434Z;179
2024-05-10T08:45:21.0991644Z;132
2024-05-10T08:45:21.2509265Z;151
2024-05-10T08:45:21.4331761Z;181
2024-05-10T08:45:21.6838233Z;250
2024-05-10T08:45:21.9049613Z;220
2024-05-10T08:45:22.0249723Z;119
2024-05-10T08:45:22.1409083Z;115
2024-05-10T08:45:22.3157677Z;170
2024-05-10T08:45:22.4921140Z;174
2024-05-10T08:45:22.6033867Z;110
2024-05-10T08:45:22.7629509Z;159
2024-05-10T08:45:22.9257984Z;162
2024-05-10T08:45:23.0753793Z;149
2024-05-10T08:45:23.2595869Z;181
2024-05-10T08:45:23.4131139Z;153
2024-05-10T08:45:23.5923907Z;178
2024-05-10T08:45:23.7903239Z;197
2024-05-10T08:45:23.9593761Z;168
2024-05-10T08:45:24.1048880Z;145
2024-05-10T08:45:24.3350885Z;229
2024-05-10T08:45:24.4752048Z;139
2024-05-10T08:45:24.6188628Z;143
2024-05-10T08:45:24.7370351Z;117
2024-05-10T08:45:24.9055663Z;168
2024-05-10T08:45:25.0585105Z;152
2024-05-10T08:45:25.2029882Z;144
2024-05-10T08:45:25.3421316Z;138
2024-05-10T08:45:25.4954313Z;152
2024-05-10T08:45:25.7865085Z;289
2024-05-10T08:45:25.9545447Z;132
2024-05-10T08:45:26.1021478Z;147
2024-05-10T08:45:26.2466517Z;144
2024-05-10T08:45:26.4143090Z;167
2024-05-10T08:45:26.6296182Z;215
2024-05-10T08:45:26.8185471Z;188
2024-05-10T08:45:26.9700803Z;151
2024-05-10T08:45:27.1138974Z;143
