2024-05-10T08:44:53.3917041Z;33830
2024-05-10T08:44:58.3729041Z;4980
2024-05-10T08:44:58.4528104Z;70
2024-05-10T08:44:58.5697268Z;96
2024-05-10T08:44:58.6468426Z;76
2024-05-10T08:44:58.7513457Z;103
2024-05-10T08:44:58.8199564Z;68
2024-05-10T08:44:58.8924007Z;72
2024-05-10T08:44:58.9685400Z;74
2024-05-10T08:44:59.0689606Z;99
2024-05-10T08:44:59.1339848Z;64
2024-05-10T08:44:59.2182662Z;84
2024-05-10T08:44:59.3040445Z;85
2024-05-10T08:44:59.3897000Z;85
2024-05-10T08:44:59.4586726Z;68
2024-05-10T08:44:59.5243795Z;65
2024-05-10T08:44:59.5984649Z;73
2024-05-10T08:44:59.6838495Z;85
2024-05-10T08:44:59.7529668Z;68
2024-05-10T08:44:59.8216011Z;68
2024-05-10T08:45:00.0047187Z;147
2024-05-10T08:45:00.0892023Z;83
2024-05-10T08:45:00.1594036Z;69
2024-05-10T08:45:00.2297220Z;69
2024-05-10T08:45:00.3207294Z;90
2024-05-10T08:45:00.4097626Z;88
2024-05-10T08:45:00.4871249Z;76
2024-05-10T08:45:00.5577534Z;70
2024-05-10T08:45:00.6265733Z;68
2024-05-10T08:45:00.7005425Z;73
2024-05-10T08:45:00.7676051Z;66
2024-05-10T08:45:00.8509975Z;83
2024-05-10T08:45:00.9660351Z;114
2024-05-10T08:45:01.0314959Z;65
2024-05-10T08:45:01.0988787Z;66
2024-05-10T08:45:01.1744476Z;74
2024-05-10T08:45:01.2416061Z;66
2024-05-10T08:45:01.3190755Z;77
2024-05-10T08:45:01.4029421Z;83
2024-05-10T08:45:01.4850661Z;78
2024-05-10T08:45:01.6386305Z;150
2024-05-10T08:45:01.7784138Z;138
2024-05-10T08:45:01.8601313Z;81
2024-05-10T08:45:01.9361183Z;75
2024-05-10T08:45:02.0577873Z;120
2024-05-10T08:45:02.1719537Z;113
2024-05-10T08:45:02.2643870Z;92
2024-05-10T08:45:02.4012558Z;136
2024-05-10T08:45:02.5608538Z;159
2024-05-10T08:45:02.7339961Z;172
2024-05-10T08:45:02.8449069Z;110
2024-05-10T08:45:03.0187924Z;172
2024-05-10T08:45:03.1239364Z;104
2024-05-10T08:45:03.2347056Z;110
2024-05-10T08:45:03.3557234Z;120
2024-05-10T08:45:03.5255576Z;169
2024-05-10T08:45:03.6465829Z;120
2024-05-10T08:45:03.7465712Z;98
2024-05-10T08:45:03.8693113Z;122
2024-05-10T08:45:03.9659887Z;96
2024-05-10T08:45:04.0852158Z;118
2024-05-10T08:45:04.2029151Z;117
2024-05-10T08:45:04.3437025Z;140
2024-05-10T08:45:04.5015870Z;156
2024-05-10T08:45:04.6204431Z;117
2024-05-10T08:45:04.7310084Z;110
2024-05-10T08:45:04.8384249Z;106
2024-05-10T08:45:04.9840289Z;144
2024-05-10T08:45:05.0718060Z;86
2024-05-10T08:45:05.2431211Z;170
2024-05-10T08:45:05.4598116Z;159
2024-05-10T08:45:05.5791313Z;111
2024-05-10T08:45:05.6681087Z;88
2024-05-10T08:45:05.7842674Z;115
2024-05-10T08:45:05.8632815Z;78
2024-05-10T08:45:06.0349908Z;170
2024-05-10T08:45:06.1604620Z;123
2024-05-10T08:45:06.3134872Z;152
2024-05-10T08:45:06.4497656Z;135
2024-05-10T08:45:06.5756700Z;122
2024-05-10T08:45:06.7270755Z;150
2024-05-10T08:45:06.8132863Z;85
2024-05-10T08:45:06.9555339Z;141
2024-05-10T08:45:07.1208215Z;164
2024-05-10T08:45:07.2522383Z;130
2024-05-10T08:45:07.3547672Z;101
2024-05-10T08:45:07.4804957Z;124
2024-05-10T08:45:07.5941146Z;111
2024-05-10T08:45:07.7161870Z;121
2024-05-10T08:45:07.8176157Z;100
2024-05-10T08:45:07.9755798Z;157
2024-05-10T08:45:08.0892757Z;113
2024-05-10T08:45:08.1991148Z;109
2024-05-10T08:45:08.4884417Z;288
2024-05-10T08:45:08.7807630Z;290
2024-05-10T08:45:08.9467883Z;165
2024-05-10T08:45:09.0497271Z;102
2024-05-10T08:45:09.1478999Z;96
2024-05-10T08:45:09.2803853Z;131
2024-05-10T08:45:09.4225318Z;141
2024-05-10T08:45:09.5389638Z;115
2024-05-10T08:45:09.6350376Z;95
2024-05-10T08:45:09.7451485Z;109
2024-05-10T08:45:09.8652430Z;119
2024-05-10T08:45:09.9672469Z;98
2024-05-10T08:45:10.1069716Z;138
2024-05-10T08:45:10.3000241Z;192
2024-05-10T08:45:10.3800646Z;79
2024-05-10T08:45:10.5062620Z;116
2024-05-10T08:45:10.6089727Z;100
2024-05-10T08:45:10.7203024Z;110
2024-05-10T08:45:10.9418311Z;221
2024-05-10T08:45:11.0312434Z;88
2024-05-10T08:45:11.1482273Z;116
2024-05-10T08:45:11.2611433Z;112
2024-05-10T08:45:11.4077263Z;145
2024-05-10T08:45:11.5867819Z;111
2024-05-10T08:45:11.6711508Z;68
2024-05-10T08:45:11.7994457Z;127
2024-05-10T08:45:11.8879326Z;88
2024-05-10T08:45:12.0398835Z;143
2024-05-10T08:45:12.1479396Z;107
2024-05-10T08:45:12.2378546Z;84
2024-05-10T08:45:12.3553439Z;117
2024-05-10T08:45:12.4683383Z;112
2024-05-10T08:45:12.5820083Z;113
2024-05-10T08:45:12.6853464Z;102
2024-05-10T08:45:12.7736123Z;87
2024-05-10T08:45:12.8592928Z;85
2024-05-10T08:45:12.9700958Z;110
2024-05-10T08:45:13.0726821Z;102
2024-05-10T08:45:13.2070521Z;134
2024-05-10T08:45:13.2945825Z;87
2024-05-10T08:45:13.4323844Z;137
2024-05-10T08:45:13.5265254Z;93
2024-05-10T08:45:13.6374440Z;110
2024-05-10T08:45:13.8481468Z;210
2024-05-10T08:45:13.9618092Z;113
2024-05-10T08:45:14.0743365Z;112
2024-05-10T08:45:14.1936352Z;118
2024-05-10T08:45:14.3567974Z;162
2024-05-10T08:45:14.4840485Z;126
2024-05-10T08:45:14.6271867Z;142
2024-05-10T08:45:14.7618594Z;134
2024-05-10T08:45:14.8988618Z;136
2024-05-10T08:45:15.0448747Z;140
2024-05-10T08:45:15.1853377Z;138
2024-05-10T08:45:15.3078581Z;122
2024-05-10T08:45:15.4173032Z;109
2024-05-10T08:45:15.5817357Z;163
2024-05-10T08:45:15.7582238Z;176
2024-05-10T08:45:15.9414486Z;182
2024-05-10T08:45:16.0501031Z;108
2024-05-10T08:45:16.2523418Z;201
2024-05-10T08:45:16.3561849Z;102
2024-05-10T08:45:16.5110785Z;154
2024-05-10T08:45:16.6287495Z;117
2024-05-10T08:45:16.7232011Z;94
2024-05-10T08:45:16.8449707Z;121
2024-05-10T08:45:17.0699539Z;224
2024-05-10T08:45:17.2456091Z;174
2024-05-10T08:45:17.3581975Z;112
2024-05-10T08:45:17.4455189Z;86
2024-05-10T08:45:17.5530347Z;107
2024-05-10T08:45:17.7396624Z;133
2024-05-10T08:45:17.8481638Z;107
2024-05-10T08:45:17.9525683Z;103
2024-05-10T08:45:18.0640469Z;110
2024-05-10T08:45:18.1966964Z;132
2024-05-10T08:45:18.3026751Z;105
2024-05-10T08:45:18.4737109Z;170
2024-05-10T08:45:18.6083796Z;134
2024-05-10T08:45:18.8288479Z;157
2024-05-10T08:45:19.0086434Z;178
2024-05-10T08:45:19.1562910Z;140
2024-05-10T08:45:19.2510277Z;94
2024-05-10T08:45:19.4017301Z;150
2024-05-10T08:45:19.5512256Z;149
2024-05-10T08:45:19.6403146Z;88
2024-05-10T08:45:19.7993710Z;157
2024-05-10T08:45:19.8924180Z;92
2024-05-10T08:45:20.0924157Z;199
2024-05-10T08:45:20.2066047Z;113
2024-05-10T08:45:20.3579992Z;151
2024-05-10T08:45:20.4957223Z;137
2024-05-10T08:45:20.5813162Z;84
2024-05-10T08:45:20.7764865Z;194
2024-05-10T08:45:20.9041676Z;127
2024-05-10T08:45:21.0099183Z;105
2024-05-10T08:45:21.1966330Z;186
2024-05-10T08:45:21.2949592Z;98
2024-05-10T08:45:21.4368053Z;141
2024-05-10T08:45:21.5813731Z;143
2024-05-10T08:45:21.7137923Z;132
2024-05-10T08:45:21.9545369Z;239
2024-05-10T08:45:22.0597129Z;103
2024-05-10T08:45:22.1656206Z;105
2024-05-10T08:45:22.2606940Z;94
2024-05-10T08:45:22.3564898Z;95
2024-05-10T08:45:22.4553403Z;98
2024-05-10T08:45:22.5593326Z;103
2024-05-10T08:45:22.6890971Z;129
2024-05-10T08:45:22.8249759Z;135
2024-05-10T08:45:22.9510371Z;125
2024-05-10T08:45:23.0534786Z;101
2024-05-10T08:45:23.1845262Z;130
2024-05-10T08:45:23.2938436Z;109
2024-05-10T08:45:23.4332031Z;138
2024-05-10T08:45:23.5609471Z;127
2024-05-10T08:45:23.6785175Z;111
2024-05-10T08:45:23.7806875Z;101
2024-05-10T08:45:23.8971593Z;116
2024-05-10T08:45:23.9846450Z;87
2024-05-10T08:45:24.1071410Z;122
2024-05-10T08:45:24.2097122Z;102
2024-05-10T08:45:24.3508133Z;140
2024-05-10T08:45:24.5307947Z;179
2024-05-10T08:45:24.6651750Z;134
2024-05-10T08:45:24.7853117Z;119
2024-05-10T08:45:24.8838346Z;97
2024-05-10T08:45:25.0684953Z;184
2024-05-10T08:45:25.1642998Z;95
2024-05-10T08:45:25.2723524Z;107
2024-05-10T08:45:25.3629097Z;89
2024-05-10T08:45:25.4634105Z;100
2024-05-10T08:45:25.6265075Z;162
2024-05-10T08:45:25.7336081Z;80
2024-05-10T08:45:25.8239223Z;86
2024-05-10T08:45:25.9615608Z;136
2024-05-10T08:45:26.0936136Z;131
2024-05-10T08:45:26.2095807Z;115
2024-05-10T08:45:26.3213465Z;111
2024-05-10T08:45:26.4251783Z;103
2024-05-10T08:45:26.5162050Z;89
2024-05-10T08:45:26.6061754Z;89
2024-05-10T08:45:26.8076390Z;201
2024-05-10T08:45:26.9554633Z;147
2024-05-10T08:45:27.1016487Z;145
2024-05-10T08:45:27.2869210Z;185
2024-05-10T08:45:27.4129605Z;125
2024-05-10T08:45:27.5655639Z;152
2024-05-10T08:45:27.7089827Z;142
2024-05-10T08:45:27.8481092Z;138
2024-05-10T08:45:27.9908552Z;142
2024-05-10T08:45:28.0953792Z;104
2024-05-10T08:45:28.2485342Z;152
2024-05-10T08:45:28.4551820Z;206
2024-05-10T08:45:28.6499520Z;194
2024-05-10T08:45:28.8566922Z;203
2024-05-10T08:45:28.9868413Z;128
2024-05-10T08:45:29.1358729Z;148
2024-05-10T08:45:29.2605418Z;123
2024-05-10T08:45:29.5035196Z;242
2024-05-10T08:45:29.7748788Z;264
2024-05-10T08:45:29.9000534Z;124
2024-05-10T08:45:30.1340759Z;232
2024-05-10T08:45:30.3435319Z;209
2024-05-10T08:45:30.5168538Z;173
2024-05-10T08:45:30.6535782Z;136
2024-05-10T08:45:30.8210437Z;166
2024-05-10T08:45:30.9050588Z;83
2024-05-10T08:45:31.0445142Z;139
2024-05-10T08:45:31.2309972Z;186
2024-05-10T08:45:31.4005177Z;169
2024-05-10T08:45:31.4924540Z;91
2024-05-10T08:45:31.7540173Z;261
2024-05-10T08:45:31.9296256Z;175
2024-05-10T08:45:32.0896819Z;159
2024-05-10T08:45:32.3080519Z;218
2024-05-10T08:45:32.4773211Z;168
2024-05-10T08:45:32.7516055Z;271
2024-05-10T08:45:32.9127014Z;160
2024-05-10T08:45:33.0381955Z;125
2024-05-10T08:45:33.1895682Z;150
2024-05-10T08:45:33.2977970Z;107
2024-05-10T08:45:33.4416719Z;143
2024-05-10T08:45:33.5864154Z;144
2024-05-10T08:45:33.6764060Z;89
2024-05-10T08:45:33.7935493Z;116
2024-05-10T08:45:33.9262941Z;131
2024-05-10T08:45:34.0897118Z;140
2024-05-10T08:45:34.1988868Z;108
2024-05-10T08:45:34.2865289Z;87
2024-05-10T08:45:34.3976258Z;110
2024-05-10T08:45:34.5428588Z;144
2024-05-10T08:45:34.6795794Z;136
2024-05-10T08:45:34.8348471Z;154
2024-05-10T08:45:34.9977978Z;162
2024-05-10T08:45:35.0914710Z;93
2024-05-10T08:45:35.2028219Z;110
2024-05-10T08:45:35.3205814Z;117
2024-05-10T08:45:35.4824663Z;158
2024-05-10T08:45:35.5684428Z;85
2024-05-10T08:45:35.7770986Z;208
2024-05-10T08:45:35.8726616Z;95
2024-05-10T08:45:36.0372165Z;164
2024-05-10T08:45:36.1314681Z;93
2024-05-10T08:45:36.3099410Z;176
2024-05-10T08:45:36.4767967Z;166
2024-05-10T08:45:36.5860720Z;108
2024-05-10T08:45:36.7468878Z;158
2024-05-10T08:45:36.9208551Z;173
2024-05-10T08:45:37.0703370Z;149
2024-05-10T08:45:37.2111146Z;140
2024-05-10T08:45:37.3299803Z;118
2024-05-10T08:45:37.5028984Z;172
2024-05-10T08:45:37.5913584Z;88
2024-05-10T08:45:37.7509512Z;159
2024-05-10T08:45:37.8842827Z;133
2024-05-10T08:45:38.0389149Z;154
2024-05-10T08:45:38.1984453Z;132
2024-05-10T08:45:38.3027894Z;104
2024-05-10T08:45:38.4153639Z;112
2024-05-10T08:45:38.5113745Z;95
2024-05-10T08:45:38.6204883Z;108
2024-05-10T08:45:38.7280348Z;107
2024-05-10T08:45:38.9716326Z;243
2024-05-10T08:45:39.3430408Z;369
2024-05-10T08:45:39.4524186Z;108
2024-05-10T08:45:39.5543560Z;101
2024-05-10T08:45:39.6522762Z;97
2024-05-10T08:45:39.7610712Z;106
2024-05-10T08:45:39.8557054Z;94
2024-05-10T08:45:39.9873372Z;131
2024-05-10T08:45:40.1724958Z;184
2024-05-10T08:45:40.3371439Z;164
2024-05-10T08:45:40.5059131Z;168
2024-05-10T08:45:40.5982606Z;90
2024-05-10T08:45:40.8042846Z;194
2024-05-10T08:45:40.9701647Z;165
2024-05-10T08:45:41.0858684Z;115
2024-05-10T08:45:41.2394784Z;152
2024-05-10T08:45:41.3787579Z;138
2024-05-10T08:45:41.5392610Z;160
2024-05-10T08:45:41.6823161Z;140
2024-05-10T08:45:41.8109742Z;127
2024-05-10T08:45:42.0038817Z;192
2024-05-10T08:45:42.1101901Z;105
2024-05-10T08:45:42.2066122Z;96
2024-05-10T08:45:42.3345733Z;127
2024-05-10T08:45:42.4319008Z;96
2024-05-10T08:45:42.5529636Z;120
2024-05-10T08:45:42.6587883Z;105
2024-05-10T08:45:42.7864205Z;127
2024-05-10T08:45:42.8839359Z;97
2024-05-10T08:45:43.0228107Z;138
2024-05-10T08:45:43.1763880Z;153
2024-05-10T08:45:43.2600650Z;83
2024-05-10T08:45:43.3742448Z;113
2024-05-10T08:45:43.5123363Z;137
2024-05-10T08:45:43.6351603Z;122
2024-05-10T08:45:43.7718179Z;136
2024-05-10T08:45:43.8568486Z;84
2024-05-10T08:45:44.0116913Z;154
2024-05-10T08:45:44.1499788Z;137
2024-05-10T08:45:44.3162743Z;161
2024-05-10T08:45:44.4985295Z;181
2024-05-10T08:45:44.7239114Z;225
2024-05-10T08:45:44.8227633Z;98
2024-05-10T08:45:45.0041706Z;181
2024-05-10T08:45:45.1444612Z;139
2024-05-10T08:45:45.3118572Z;167
2024-05-10T08:45:45.4300620Z;117
2024-05-10T08:45:45.5686877Z;137
2024-05-10T08:45:45.7519503Z;182
2024-05-10T08:45:45.8731344Z;120
2024-05-10T08:45:46.0246982Z;151
2024-05-10T08:45:46.2179208Z;192
2024-05-10T08:45:46.3059014Z;87
2024-05-10T08:45:46.4198227Z;113
2024-05-10T08:45:46.5757821Z;155
2024-05-10T08:45:46.6751917Z;99
2024-05-10T08:45:46.8074330Z;129
2024-05-10T08:45:46.9022919Z;94
2024-05-10T08:45:47.0915921Z;186
2024-05-10T08:45:47.1863877Z;94
2024-05-10T08:45:47.3076940Z;120
2024-05-10T08:45:47.4911196Z;183
2024-05-10T08:45:47.6170370Z;125
2024-05-10T08:45:47.7121407Z;94
2024-05-10T08:45:47.8369176Z;124
2024-05-10T08:45:47.9560087Z;118
2024-05-10T08:45:48.0463086Z;89
2024-05-10T08:45:48.1727379Z;126
2024-05-10T08:45:48.2812704Z;108
2024-05-10T08:45:48.4206232Z;139
2024-05-10T08:45:48.6017873Z;180
2024-05-10T08:45:48.7633396Z;161
2024-05-10T08:45:48.8840856Z;120
2024-05-10T08:45:49.0064303Z;121
2024-05-10T08:45:49.1977599Z;189
2024-05-10T08:45:49.2822242Z;84
2024-05-10T08:45:49.4402636Z;157
2024-05-10T08:45:49.6058720Z;165
2024-05-10T08:45:49.7551641Z;148
2024-05-10T08:45:49.8923192Z;136
2024-05-10T08:45:50.0670873Z;174
2024-05-10T08:45:50.2460309Z;178
2024-05-10T08:45:50.3784095Z;131
2024-05-10T08:45:50.5120625Z;133
2024-05-10T08:45:50.6430949Z;130
2024-05-10T08:45:50.8304320Z;182
2024-05-10T08:45:50.9260537Z;95
2024-05-10T08:45:51.0343147Z;107
2024-05-10T08:45:51.1768584Z;141
2024-05-10T08:45:51.3358773Z;158
2024-05-10T08:45:51.4414708Z;105
2024-05-10T08:45:51.6286779Z;186
2024-05-10T08:45:51.7174992Z;88
2024-05-10T08:45:51.8379994Z;120
2024-05-10T08:45:51.9891508Z;150
2024-05-10T08:45:52.0647983Z;75
2024-05-10T08:45:52.2163515Z;151
2024-05-10T08:45:52.4612373Z;244
2024-05-10T08:45:52.5497612Z;88
2024-05-10T08:45:52.6836002Z;129
2024-05-10T08:45:52.8836822Z;199
2024-05-10T08:45:52.9678336Z;83
2024-05-10T08:45:53.1964480Z;228
2024-05-10T08:45:53.3140152Z;117
2024-05-10T08:45:53.4780866Z;163
2024-05-10T08:45:53.5880498Z;109
2024-05-10T08:45:53.7189605Z;130
2024-05-10T08:45:53.8880681Z;168
2024-05-10T08:45:53.9991927Z;110
2024-05-10T08:45:54.1677887Z;168
2024-05-10T08:45:54.3436906Z;175
2024-05-10T08:45:54.4646684Z;120
2024-05-10T08:45:54.5613693Z;96
2024-05-10T08:45:54.6780960Z;116
2024-05-10T08:45:54.8311757Z;152
2024-05-10T08:45:54.9368580Z;105
2024-05-10T08:45:55.0850165Z;147
2024-05-10T08:45:55.2050046Z;114
2024-05-10T08:45:55.3486660Z;143
2024-05-10T08:45:55.5005519Z;151
2024-05-10T08:45:55.5947245Z;93
2024-05-10T08:45:55.6963825Z;101
2024-05-10T08:45:55.9039784Z;205
2024-05-10T08:45:56.0174854Z;112
2024-05-10T08:45:56.1569823Z;139
2024-05-10T08:45:56.2493227Z;92
2024-05-10T08:45:56.3757934Z;126
2024-05-10T08:45:56.5342532Z;132
2024-05-10T08:45:56.7074384Z;171
2024-05-10T08:45:56.8435432Z;135
2024-05-10T08:45:57.0175378Z;173
2024-05-10T08:45:57.1659806Z;146
2024-05-10T08:45:57.3228211Z;156
2024-05-10T08:45:57.4540147Z;130
2024-05-10T08:45:57.6133160Z;158
2024-05-10T08:45:57.7416473Z;128
2024-05-10T08:45:57.8715782Z;125
2024-05-10T08:45:58.0170513Z;145
2024-05-10T08:45:58.1511828Z;133
2024-05-10T08:45:58.3869951Z;235
2024-05-10T08:45:58.4560737Z;68
2024-05-10T08:45:58.6578844Z;201
2024-05-10T08:45:58.8181886Z;160
2024-05-10T08:45:58.9366616Z;118
2024-05-10T08:45:59.0505441Z;113
2024-05-10T08:45:59.1565032Z;103
2024-05-10T08:45:59.2596935Z;102
2024-05-10T08:45:59.3844995Z;124
2024-05-10T08:45:59.5197474Z;134
2024-05-10T08:45:59.6410334Z;120
2024-05-10T08:45:59.7334341Z;91
2024-05-10T08:45:59.8323768Z;98
2024-05-10T08:45:59.9343724Z;101
2024-05-10T08:46:00.0509080Z;116
2024-05-10T08:46:00.2106391Z;159
2024-05-10T08:46:00.3394566Z;128
2024-05-10T08:46:00.4338957Z;94
2024-05-10T08:46:00.5364658Z;102
2024-05-10T08:46:00.6844148Z;147
2024-05-10T08:46:00.8774513Z;192
2024-05-10T08:46:01.0520980Z;174
2024-05-10T08:46:01.2069095Z;154
2024-05-10T08:46:01.4559932Z;236
2024-05-10T08:46:01.6204406Z;163
2024-05-10T08:46:01.7179065Z;96
2024-05-10T08:46:01.8881340Z;169
2024-05-10T08:46:02.0516367Z;163
2024-05-10T08:46:02.1689953Z;116
2024-05-10T08:46:02.3302347Z;160
2024-05-10T08:46:02.5040024Z;173
2024-05-10T08:46:02.7069703Z;202
2024-05-10T08:46:02.7863788Z;78
2024-05-10T08:46:02.9734435Z;186
2024-05-10T08:46:03.0567468Z;79
2024-05-10T08:46:03.1480644Z;90
2024-05-10T08:46:03.2724402Z;124
2024-05-10T08:46:03.3908773Z;118
2024-05-10T08:46:03.5245147Z;133
2024-05-10T08:46:03.6220143Z;97
2024-05-10T08:46:03.7367324Z;114
2024-05-10T08:46:03.9126920Z;175
2024-05-10T08:46:04.0857830Z;172
2024-05-10T08:46:04.3009865Z;214
2024-05-10T08:46:04.4437956Z;142
2024-05-10T08:46:04.5866580Z;142
2024-05-10T08:46:04.7092937Z;122
2024-05-10T08:46:04.8745313Z;164
2024-05-10T08:46:04.9685737Z;91
2024-05-10T08:46:05.0739465Z;104
2024-05-10T08:46:05.2356447Z;161
2024-05-10T08:46:05.4120404Z;174
2024-05-10T08:46:05.5542115Z;141
2024-05-10T08:46:05.7059949Z;151
2024-05-10T08:46:05.8776791Z;171
2024-05-10T08:46:06.0124337Z;134
2024-05-10T08:46:06.2027599Z;188
2024-05-10T08:46:06.2772635Z;74
2024-05-10T08:46:06.4200208Z;141
2024-05-10T08:46:06.5797421Z;159
2024-05-10T08:46:06.7241211Z;143
