2024-05-10T08:44:54.9075396Z;22746
2024-05-10T08:45:02.0032554Z;7094
2024-05-10T08:45:02.1754775Z;171
2024-05-10T08:45:02.3784667Z;202
2024-05-10T08:45:02.5861618Z;207
2024-05-10T08:45:02.8563358Z;269
2024-05-10T08:45:03.0668248Z;210
2024-05-10T08:45:03.2818751Z;214
2024-05-10T08:45:03.4986082Z;216
2024-05-10T08:45:03.8112237Z;312
2024-05-10T08:45:03.9730869Z;161
2024-05-10T08:45:04.1496746Z;175
2024-05-10T08:45:04.3405878Z;190
2024-05-10T08:45:04.5439842Z;202
2024-05-10T08:45:04.7959231Z;240
2024-05-10T08:45:05.0125450Z;212
2024-05-10T08:45:05.2062542Z;192
2024-05-10T08:45:05.3540206Z;147
2024-05-10T08:45:05.5640230Z;208
2024-05-10T08:45:05.7622784Z;197
2024-05-10T08:45:05.9802238Z;217
2024-05-10T08:45:06.1884029Z;207
2024-05-10T08:45:06.3852418Z;195
2024-05-10T08:45:06.5924893Z;206
2024-05-10T08:45:06.7831616Z;189
2024-05-10T08:45:07.0795171Z;295
2024-05-10T08:45:07.2950817Z;215
2024-05-10T08:45:07.5008874Z;204
2024-05-10T08:45:07.6897801Z;188
2024-05-10T08:45:07.8915767Z;201
2024-05-10T08:45:08.1463145Z;253
2024-05-10T08:45:08.4814815Z;334
2024-05-10T08:45:08.9069788Z;424
2024-05-10T08:45:09.0714987Z;164
2024-05-10T08:45:09.2191824Z;147
2024-05-10T08:45:09.4006617Z;181
2024-05-10T08:45:09.6140571Z;171
2024-05-10T08:45:09.8139880Z;199
2024-05-10T08:45:10.0796663Z;265
2024-05-10T08:45:10.3098929Z;228
2024-05-10T08:45:10.5252131Z;214
2024-05-10T08:45:10.7602095Z;234
2024-05-10T08:45:10.9257350Z;164
2024-05-10T08:45:11.1233020Z;197
2024-05-10T08:45:11.3736269Z;249
2024-05-10T08:45:11.6569245Z;242
2024-05-10T08:45:11.8487087Z;188
2024-05-10T08:45:12.0376928Z;182
2024-05-10T08:45:12.1937796Z;155
