2024-05-10T08:44:43.8926121Z;12761
2024-05-10T08:44:43.9598581Z;66
2024-05-10T08:44:44.0253637Z;65
2024-05-10T08:44:44.0909199Z;65
2024-05-10T08:44:44.1564349Z;65
2024-05-10T08:44:44.2235356Z;66
2024-05-10T08:44:44.2891575Z;65
2024-05-10T08:44:44.3546428Z;65
2024-05-10T08:44:44.4202282Z;65
2024-05-10T08:44:45.2763267Z;854
2024-05-10T08:44:45.3597842Z;83
2024-05-10T08:44:45.4353985Z;75
2024-05-10T08:44:45.5026002Z;66
2024-05-10T08:44:45.5691757Z;66
2024-05-10T08:44:45.6402841Z;70
2024-05-10T08:44:45.7059061Z;65
2024-05-10T08:44:45.7731215Z;66
2024-05-10T08:44:45.8401978Z;66
2024-05-10T08:44:45.9109060Z;70
2024-05-10T08:44:45.9764231Z;65
2024-05-10T08:44:46.0468949Z;70
2024-05-10T08:44:46.1169696Z;69
2024-05-10T08:44:49.2296023Z;3099
2024-05-10T08:44:49.3241550Z;93
2024-05-10T08:44:49.9442250Z;619
2024-05-10T08:44:54.9269562Z;4982
2024-05-10T08:44:57.0075490Z;2080
2024-05-10T08:44:57.0782548Z;70
2024-05-10T08:44:57.1722272Z;93
2024-05-10T08:44:57.2394544Z;66
2024-05-10T08:44:57.3201264Z;80
2024-05-10T08:44:57.4411412Z;120
2024-05-10T08:44:57.5538835Z;112
2024-05-10T08:44:57.6209724Z;66
2024-05-10T08:44:57.7049196Z;83
2024-05-10T08:44:57.7722071Z;66
2024-05-10T08:44:57.8407357Z;67
2024-05-10T08:44:57.9202242Z;79
2024-05-10T08:44:57.9857432Z;64
2024-05-10T08:44:58.0509095Z;64
2024-05-10T08:44:58.1201272Z;68
2024-05-10T08:44:58.1889372Z;68
2024-05-10T08:44:58.2578525Z;68
2024-05-10T08:44:58.3523740Z;94
2024-05-10T08:44:58.4316334Z;78
2024-05-10T08:44:58.5288722Z;96
2024-05-10T08:44:58.6058427Z;76
2024-05-10T08:44:58.7688980Z;162
2024-05-10T08:44:58.8504945Z;81
2024-05-10T08:44:58.9596072Z;107
2024-05-10T08:44:59.0344902Z;74
2024-05-10T08:44:59.1269589Z;91
2024-05-10T08:44:59.2225166Z;95
2024-05-10T08:44:59.3133074Z;90
2024-05-10T08:44:59.4377623Z;124
2024-05-10T08:44:59.5216785Z;83
2024-05-10T08:44:59.6043622Z;82
2024-05-10T08:44:59.7081699Z;103
2024-05-10T08:44:59.7809428Z;71
2024-05-10T08:44:59.8582251Z;76
2024-05-10T08:45:00.0168022Z;157
2024-05-10T08:45:00.1165744Z;99
2024-05-10T08:45:00.2035309Z;86
2024-05-10T08:45:00.3265599Z;122
2024-05-10T08:45:00.4108192Z;83
2024-05-10T08:45:00.4879767Z;76
2024-05-10T08:45:00.5618695Z;73
2024-05-10T08:45:00.6478573Z;85
2024-05-10T08:45:00.7351292Z;86
2024-05-10T08:45:00.8308369Z;95
2024-05-10T08:45:00.9130948Z;81
2024-05-10T08:45:01.0106249Z;97
2024-05-10T08:45:01.1011175Z;90
2024-05-10T08:45:01.1884794Z;86
2024-05-10T08:45:01.2862152Z;97
2024-05-10T08:45:01.4205941Z;133
2024-05-10T08:45:01.6527861Z;231
2024-05-10T08:45:01.7793065Z;125
2024-05-10T08:45:01.9289299Z;148
2024-05-10T08:45:02.1000923Z;170
2024-05-10T08:45:02.2403457Z;138
2024-05-10T08:45:02.3557144Z;115
2024-05-10T08:45:02.5164311Z;160
2024-05-10T08:45:02.7080120Z;191
2024-05-10T08:45:02.8722991Z;163
2024-05-10T08:45:03.0020307Z;129
2024-05-10T08:45:03.1785010Z;176
2024-05-10T08:45:03.3498799Z;171
2024-05-10T08:45:03.5650088Z;214
2024-05-10T08:45:03.7249004Z;159
2024-05-10T08:45:03.9616509Z;236
2024-05-10T08:45:04.1276954Z;165
2024-05-10T08:45:04.2726255Z;143
2024-05-10T08:45:04.4103385Z;137
2024-05-10T08:45:04.5630519Z;151
2024-05-10T08:45:04.7298177Z;165
2024-05-10T08:45:04.9835331Z;252
2024-05-10T08:45:05.1615618Z;177
2024-05-10T08:45:05.3337728Z;171
2024-05-10T08:45:05.4627592Z;128
2024-05-10T08:45:05.6153537Z;152
