2024-05-10T08:44:53.3485951Z;34163
2024-05-10T08:45:01.3080221Z;7958
2024-05-10T08:45:01.3819545Z;73
2024-05-10T08:45:01.4726132Z;85
2024-05-10T08:45:01.6491823Z;176
2024-05-10T08:45:01.7584318Z;108
2024-05-10T08:45:01.8290868Z;70
2024-05-10T08:45:01.9315529Z;102
2024-05-10T08:45:02.0287664Z;96
2024-05-10T08:45:02.1298736Z;100
2024-05-10T08:45:02.2347673Z;104
2024-05-10T08:45:02.3850388Z;149
2024-05-10T08:45:02.5551301Z;169
2024-05-10T08:45:02.7029393Z;145
2024-05-10T08:45:02.7852222Z;81
2024-05-10T08:45:02.9079324Z;122
2024-05-10T08:45:03.0389930Z;130
2024-05-10T08:45:03.1971734Z;157
2024-05-10T08:45:03.2845031Z;86
2024-05-10T08:45:03.4693095Z;184
2024-05-10T08:45:03.5566481Z;86
2024-05-10T08:45:03.6557824Z;98
2024-05-10T08:45:03.7419252Z;85
2024-05-10T08:45:03.8449923Z;97
2024-05-10T08:45:03.9548436Z;109
2024-05-10T08:45:04.0797898Z;123
2024-05-10T08:45:04.2150299Z;134
2024-05-10T08:45:04.3236679Z;107
2024-05-10T08:45:04.4650159Z;140
2024-05-10T08:45:04.5498414Z;83
2024-05-10T08:45:04.6676381Z;115
2024-05-10T08:45:04.7862292Z;106
2024-05-10T08:45:04.9701169Z;181
2024-05-10T08:45:05.0922420Z;121
2024-05-10T08:45:05.2274489Z;134
2024-05-10T08:45:05.3382224Z;110
2024-05-10T08:45:05.5106166Z;170
2024-05-10T08:45:05.6405757Z;129
2024-05-10T08:45:05.7547238Z;113
2024-05-10T08:45:05.8758041Z;120
2024-05-10T08:45:06.1060286Z;229
2024-05-10T08:45:06.2690329Z;162
2024-05-10T08:45:06.4178875Z;147
2024-05-10T08:45:06.5227378Z;104
2024-05-10T08:45:06.6521334Z;128
2024-05-10T08:45:06.8172457Z;162
2024-05-10T08:45:06.9293852Z;111
2024-05-10T08:45:07.0708838Z;141
2024-05-10T08:45:07.1630735Z;91
2024-05-10T08:45:07.2857239Z;122
2024-05-10T08:45:07.3925038Z;105
2024-05-10T08:45:07.4811832Z;87
2024-05-10T08:45:07.6091355Z;126
2024-05-10T08:45:07.7487817Z;135
2024-05-10T08:45:07.9227317Z;173
2024-05-10T08:45:08.0268169Z;103
2024-05-10T08:45:08.2126479Z;185
2024-05-10T08:45:08.5057562Z;291
2024-05-10T08:45:08.7864641Z;280
2024-05-10T08:45:08.9294210Z;142
2024-05-10T08:45:09.0296806Z;97
2024-05-10T08:45:09.1782986Z;147
2024-05-10T08:45:09.2925449Z;113
2024-05-10T08:45:09.4321394Z;139
2024-05-10T08:45:09.5586296Z;125
2024-05-10T08:45:09.6589022Z;99
2024-05-10T08:45:09.7975504Z;138
2024-05-10T08:45:09.8940080Z;96
2024-05-10T08:45:10.0049047Z;110
2024-05-10T08:45:10.1329521Z;127
2024-05-10T08:45:10.2485500Z;115
2024-05-10T08:45:10.3767362Z;127
2024-05-10T08:45:10.4906384Z;113
2024-05-10T08:45:10.5845424Z;93
2024-05-10T08:45:10.7170989Z;131
2024-05-10T08:45:10.8994810Z;181
2024-05-10T08:45:10.9915275Z;91
2024-05-10T08:45:11.1264415Z;134
2024-05-10T08:45:11.2199761Z;93
2024-05-10T08:45:11.3173412Z;97
2024-05-10T08:45:11.5021949Z;167
2024-05-10T08:45:11.6645645Z;152
2024-05-10T08:45:11.8643514Z;199
2024-05-10T08:45:11.9921172Z;127
2024-05-10T08:45:12.0853430Z;85
2024-05-10T08:45:12.2355353Z;140
2024-05-10T08:45:12.3459726Z;108
2024-05-10T08:45:12.4919203Z;145
2024-05-10T08:45:12.5923117Z;99
2024-05-10T08:45:12.6971661Z;104
2024-05-10T08:45:12.8298256Z;123
2024-05-10T08:45:12.9809662Z;150
2024-05-10T08:45:13.1021768Z;120
2024-05-10T08:45:13.2534170Z;150
2024-05-10T08:45:13.4330319Z;179
2024-05-10T08:45:13.5291363Z;95
2024-05-10T08:45:13.6281369Z;98
2024-05-10T08:45:13.7334894Z;105
2024-05-10T08:45:13.9390555Z;205
2024-05-10T08:45:14.0500556Z;110
2024-05-10T08:45:14.1727782Z;118
2024-05-10T08:45:14.3206179Z;147
2024-05-10T08:45:14.4248786Z;103
2024-05-10T08:45:14.5574325Z;132
2024-05-10T08:45:14.6607875Z;102
2024-05-10T08:45:14.7691363Z;107
2024-05-10T08:45:14.8985150Z;129
2024-05-10T08:45:15.0450032Z;141
2024-05-10T08:45:15.2185977Z;171
2024-05-10T08:45:15.3944938Z;175
2024-05-10T08:45:15.4851476Z;90
2024-05-10T08:45:15.6145698Z;129
2024-05-10T08:45:15.7372292Z;122
2024-05-10T08:45:15.8759977Z;138
2024-05-10T08:45:15.9977089Z;121
2024-05-10T08:45:16.1137020Z;115
2024-05-10T08:45:16.3421255Z;228
2024-05-10T08:45:16.5148179Z;172
2024-05-10T08:45:16.6605173Z;145
2024-05-10T08:45:16.7337847Z;72
2024-05-10T08:45:16.8853194Z;150
2024-05-10T08:45:17.1663995Z;279
2024-05-10T08:45:17.2666583Z;98
2024-05-10T08:45:17.3992715Z;132
2024-05-10T08:45:17.4985266Z;98
2024-05-10T08:45:17.6378920Z;139
2024-05-10T08:45:17.8093254Z;171
2024-05-10T08:45:17.9252689Z;115
2024-05-10T08:45:18.0916458Z;165
2024-05-10T08:45:18.2163348Z;124
2024-05-10T08:45:18.4177085Z;201
2024-05-10T08:45:18.5368243Z;118
2024-05-10T08:45:18.7007588Z;161
2024-05-10T08:45:18.8432483Z;123
2024-05-10T08:45:19.0219994Z;178
2024-05-10T08:45:19.1688468Z;146
2024-05-10T08:45:19.3371005Z;167
2024-05-10T08:45:19.4475734Z;110
2024-05-10T08:45:19.6125728Z;164
2024-05-10T08:45:19.7577641Z;144
2024-05-10T08:45:19.8687136Z;110
2024-05-10T08:45:19.9672150Z;98
2024-05-10T08:45:20.1505700Z;182
2024-05-10T08:45:20.4328628Z;281
2024-05-10T08:45:20.5562551Z;122
2024-05-10T08:45:20.6881635Z;130
2024-05-10T08:45:20.7738518Z;85
2024-05-10T08:45:20.8863150Z;112
2024-05-10T08:45:20.9839862Z;97
2024-05-10T08:45:21.0678305Z;83
2024-05-10T08:45:21.1812092Z;112
2024-05-10T08:45:21.3062980Z;124
2024-05-10T08:45:21.4101699Z;102
2024-05-10T08:45:21.5720271Z;161
2024-05-10T08:45:21.7264129Z;154
2024-05-10T08:45:21.9620140Z;235
2024-05-10T08:45:22.0864441Z;124
2024-05-10T08:45:22.2215353Z;133
2024-05-10T08:45:22.3834978Z;136
2024-05-10T08:45:22.5077138Z;123
2024-05-10T08:45:22.5867272Z;78
2024-05-10T08:45:22.7520236Z;163
2024-05-10T08:45:22.8308591Z;78
2024-05-10T08:45:22.9766320Z;145
2024-05-10T08:45:23.0913312Z;114
2024-05-10T08:45:23.2594190Z;167
2024-05-10T08:45:23.3591520Z;99
