2024-05-10T08:44:57.8806337Z;31663
2024-05-10T08:45:02.0332221Z;4151
2024-05-10T08:45:02.2104871Z;176
2024-05-10T08:45:02.4337421Z;222
2024-05-10T08:45:02.6617431Z;227
2024-05-10T08:45:02.9307411Z;268
2024-05-10T08:45:03.1625399Z;231
2024-05-10T08:45:03.3424100Z;179
2024-05-10T08:45:03.5641770Z;221
2024-05-10T08:45:03.8436460Z;265
2024-05-10T08:45:04.0110885Z;166
2024-05-10T08:45:04.1884964Z;176
2024-05-10T08:45:04.3943552Z;204
2024-05-10T08:45:04.5944558Z;199
2024-05-10T08:45:04.8047234Z;207
2024-05-10T08:45:05.0664290Z;255
2024-05-10T08:45:05.2497307Z;182
2024-05-10T08:45:05.4746741Z;174
2024-05-10T08:45:05.6774426Z;201
2024-05-10T08:45:05.8880790Z;210
2024-05-10T08:45:06.0811452Z;192
2024-05-10T08:45:06.3220164Z;240
2024-05-10T08:45:06.5266643Z;204
2024-05-10T08:45:06.7576906Z;229
2024-05-10T08:45:07.0014586Z;242
2024-05-10T08:45:07.2492730Z;247
2024-05-10T08:45:07.4558364Z;204
2024-05-10T08:45:07.6530169Z;195
2024-05-10T08:45:07.8485569Z;194
2024-05-10T08:45:08.0513049Z;200
2024-05-10T08:45:08.3655940Z;313
2024-05-10T08:45:08.8911691Z;523
2024-05-10T08:45:09.0369692Z;144
2024-05-10T08:45:09.1868298Z;149
2024-05-10T08:45:09.3570971Z;168
2024-05-10T08:45:09.6137636Z;214
2024-05-10T08:45:09.8246632Z;210
2024-05-10T08:45:10.0859811Z;261
2024-05-10T08:45:10.3116794Z;225
2024-05-10T08:45:10.5365766Z;224
2024-05-10T08:45:10.8040683Z;266
2024-05-10T08:45:10.9843096Z;179
2024-05-10T08:45:11.2144991Z;229
2024-05-10T08:45:11.3989702Z;184
2024-05-10T08:45:11.6563781Z;242
2024-05-10T08:45:11.8219507Z;164
2024-05-10T08:45:12.0331268Z;182
2024-05-10T08:45:12.1787203Z;134
2024-05-10T08:45:12.3974326Z;218
2024-05-10T08:45:12.6224526Z;222
2024-05-10T08:45:12.8105590Z;187
2024-05-10T08:45:13.0190264Z;208
2024-05-10T08:45:13.2601509Z;240
2024-05-10T08:45:13.4678601Z;206
2024-05-10T08:45:13.6884810Z;220
2024-05-10T08:45:13.8794612Z;190
2024-05-10T08:45:14.0324604Z;152
2024-05-10T08:45:14.2305999Z;197
2024-05-10T08:45:14.4710006Z;240
2024-05-10T08:45:14.7726314Z;300
2024-05-10T08:45:15.0166668Z;242
2024-05-10T08:45:15.2272162Z;209
2024-05-10T08:45:15.4133372Z;185
2024-05-10T08:45:15.6860746Z;272
2024-05-10T08:45:15.8674647Z;181
2024-05-10T08:45:16.0675218Z;198
2024-05-10T08:45:16.3312669Z;263
2024-05-10T08:45:16.5396301Z;208
2024-05-10T08:45:16.7550389Z;215
2024-05-10T08:45:16.9598477Z;204
2024-05-10T08:45:17.1155095Z;155
2024-05-10T08:45:17.2652551Z;149
2024-05-10T08:45:17.4759201Z;210
2024-05-10T08:45:17.6419293Z;165
2024-05-10T08:45:17.8556001Z;213
2024-05-10T08:45:18.0591200Z;203
2024-05-10T08:45:18.3575527Z;298
2024-05-10T08:45:18.5379285Z;180
2024-05-10T08:45:18.8375371Z;244
2024-05-10T08:45:19.0140166Z;175
2024-05-10T08:45:19.2731152Z;258
2024-05-10T08:45:19.5394631Z;265
2024-05-10T08:45:19.7394563Z;199
2024-05-10T08:45:19.9314265Z;189
2024-05-10T08:45:20.1646400Z;232
2024-05-10T08:45:20.3968744Z;231
2024-05-10T08:45:20.5999217Z;202
2024-05-10T08:45:20.7872536Z;186
2024-05-10T08:45:20.9663167Z;178
2024-05-10T08:45:21.2022503Z;231
2024-05-10T08:45:21.4247510Z;220
2024-05-10T08:45:21.6755091Z;250
2024-05-10T08:45:21.9005577Z;224
