2024-05-10T08:44:53.4045469Z;22795
2024-05-10T08:44:54.1011805Z;695
2024-05-10T08:44:54.1691188Z;67
2024-05-10T08:44:54.2329209Z;63
2024-05-10T08:44:54.2985598Z;65
2024-05-10T08:44:54.3825143Z;83
2024-05-10T08:44:54.4463984Z;63
2024-05-10T08:44:54.5105039Z;63
2024-05-10T08:44:54.5725156Z;61
2024-05-10T08:44:54.6346229Z;61
2024-05-10T08:44:54.7001556Z;65
2024-05-10T08:44:54.7642504Z;63
2024-05-10T08:44:54.8313365Z;66
2024-05-10T08:44:54.9219243Z;90
2024-05-10T08:44:54.9875356Z;65
2024-05-10T08:44:55.0496676Z;61
2024-05-10T08:44:55.1118628Z;61
2024-05-10T08:44:55.1790955Z;66
2024-05-10T08:44:55.2413295Z;61
2024-05-10T08:44:55.3135704Z;71
2024-05-10T08:44:55.4060017Z;92
2024-05-10T08:44:55.4698122Z;63
2024-05-10T08:44:55.5320269Z;61
2024-05-10T08:44:55.5976231Z;65
2024-05-10T08:44:55.6649453Z;66
2024-05-10T08:44:55.7437691Z;78
2024-05-10T08:44:55.8092747Z;65
2024-05-10T08:44:55.8749299Z;65
2024-05-10T08:44:55.9403882Z;65
2024-05-10T08:44:56.0025838Z;61
2024-05-10T08:44:56.0669168Z;63
2024-05-10T08:44:56.1504517Z;83
2024-05-10T08:44:56.2194106Z;68
2024-05-10T08:44:56.2849467Z;65
2024-05-10T08:44:56.3521100Z;66
2024-05-10T08:44:56.4143501Z;61
2024-05-10T08:44:56.4798802Z;65
2024-05-10T08:44:56.5487390Z;68
2024-05-10T08:44:56.6142462Z;65
2024-05-10T08:44:56.6849502Z;70
2024-05-10T08:44:56.7521788Z;66
2024-05-10T08:44:56.8193176Z;66
2024-05-10T08:44:56.8966152Z;76
2024-05-10T08:44:56.9688861Z;71
2024-05-10T08:44:57.0498958Z;80
2024-05-10T08:44:57.1535483Z;103
2024-05-10T08:44:57.2172298Z;63
2024-05-10T08:44:57.2831457Z;65
2024-05-10T08:44:57.3622909Z;78
2024-05-10T08:44:57.4276960Z;65
2024-05-10T08:44:57.5033397Z;75
2024-05-10T08:44:57.5755537Z;71
2024-05-10T08:44:57.6410979Z;65
2024-05-10T08:44:57.7083421Z;66
2024-05-10T08:44:57.7755208Z;66
2024-05-10T08:44:57.8451308Z;68
2024-05-10T08:44:57.9235618Z;78
2024-05-10T08:44:57.9872837Z;63
2024-05-10T08:44:58.0513717Z;63
2024-05-10T08:44:58.1163969Z;64
2024-05-10T08:44:58.1856614Z;68
2024-05-10T08:44:58.2545655Z;68
2024-05-10T08:44:58.3268014Z;71
2024-05-10T08:44:58.3957892Z;68
2024-05-10T08:44:58.4657644Z;68
2024-05-10T08:44:58.5855857Z;112
2024-05-10T08:44:58.6747169Z;88
2024-05-10T08:44:58.7670836Z;92
2024-05-10T08:44:58.8393365Z;71
2024-05-10T08:44:58.9099745Z;70
2024-05-10T08:44:58.9765095Z;65
2024-05-10T08:44:59.0919016Z;114
2024-05-10T08:44:59.1789682Z;86
2024-05-10T08:44:59.2460062Z;66
2024-05-10T08:44:59.3300820Z;83
