2024-05-10T08:44:53.8759620Z;23007
2024-05-10T08:45:01.9636212Z;8086
2024-05-10T08:45:02.1630513Z;198
2024-05-10T08:45:02.3906528Z;226
2024-05-10T08:45:02.6011193Z;210
2024-05-10T08:45:02.8792426Z;277
2024-05-10T08:45:03.0861307Z;205
2024-05-10T08:45:03.3122387Z;225
2024-05-10T08:45:03.5394351Z;226
2024-05-10T08:45:03.8250511Z;281
2024-05-10T08:45:04.0346266Z;194
2024-05-10T08:45:04.2015457Z;166
2024-05-10T08:45:04.3993703Z;197
2024-05-10T08:45:04.5809654Z;181
2024-05-10T08:45:04.7932020Z;201
2024-05-10T08:45:05.0752133Z;281
2024-05-10T08:45:05.2921723Z;216
2024-05-10T08:45:05.4453234Z;144
2024-05-10T08:45:05.6447258Z;198
2024-05-10T08:45:05.8570482Z;211
2024-05-10T08:45:06.0534098Z;195
2024-05-10T08:45:06.2532827Z;199
2024-05-10T08:45:06.4681182Z;214
2024-05-10T08:45:06.6513294Z;182
2024-05-10T08:45:06.8903533Z;238
2024-05-10T08:45:07.1984031Z;304
2024-05-10T08:45:07.3752716Z;175
2024-05-10T08:45:07.6058842Z;229
2024-05-10T08:45:07.8069497Z;199
2024-05-10T08:45:08.0080673Z;195
2024-05-10T08:45:08.3436693Z;334
2024-05-10T08:45:08.9406891Z;596
2024-05-10T08:45:09.0779787Z;137
2024-05-10T08:45:09.2368072Z;157
2024-05-10T08:45:09.4118655Z;174
2024-05-10T08:45:09.6364645Z;220
2024-05-10T08:45:09.8144484Z;177
2024-05-10T08:45:10.0298471Z;214
2024-05-10T08:45:10.2880362Z;257
2024-05-10T08:45:10.5200790Z;228
2024-05-10T08:45:10.7728523Z;248
2024-05-10T08:45:10.8833295Z;109
2024-05-10T08:45:11.0642544Z;179
2024-05-10T08:45:11.3520449Z;286
2024-05-10T08:45:11.5049289Z;137
2024-05-10T08:45:11.7350426Z;228
2024-05-10T08:45:11.9295387Z;194
2024-05-10T08:45:12.0932726Z;158
2024-05-10T08:45:12.3031397Z;187
2024-05-10T08:45:12.5380572Z;230
2024-05-10T08:45:12.7516758Z;213
2024-05-10T08:45:12.9109458Z;158
2024-05-10T08:45:13.1133687Z;201
2024-05-10T08:45:13.3448677Z;231
2024-05-10T08:45:13.5818859Z;236
2024-05-10T08:45:13.8071126Z;224
2024-05-10T08:45:13.9847113Z;177
2024-05-10T08:45:14.1840071Z;198
2024-05-10T08:45:14.4040105Z;219
2024-05-10T08:45:14.6717428Z;267
2024-05-10T08:45:14.9549984Z;282
2024-05-10T08:45:15.1441518Z;186
2024-05-10T08:45:15.3531480Z;194
2024-05-10T08:45:15.6088386Z;255
2024-05-10T08:45:15.7936294Z;184
2024-05-10T08:45:15.9750648Z;181
2024-05-10T08:45:16.1673703Z;191
2024-05-10T08:45:16.4527908Z;284
2024-05-10T08:45:16.6608357Z;207
2024-05-10T08:45:16.8856722Z;224
2024-05-10T08:45:17.0371117Z;151
2024-05-10T08:45:17.1900550Z;152
2024-05-10T08:45:17.3976119Z;206
2024-05-10T08:45:17.5715118Z;173
2024-05-10T08:45:17.7300122Z;129
2024-05-10T08:45:17.9328281Z;202
2024-05-10T08:45:18.1085341Z;175
2024-05-10T08:45:18.2993470Z;190
2024-05-10T08:45:18.4993279Z;199
2024-05-10T08:45:18.6741921Z;173
2024-05-10T08:45:18.8427569Z;147
2024-05-10T08:45:19.0294702Z;186
2024-05-10T08:45:19.2509192Z;221
2024-05-10T08:45:19.4987853Z;247
2024-05-10T08:45:19.6555217Z;156
2024-05-10T08:45:19.8502045Z;194
2024-05-10T08:45:20.0538709Z;203
2024-05-10T08:45:20.2732132Z;219
2024-05-10T08:45:20.5391607Z;190
2024-05-10T08:45:20.7170287Z;177
2024-05-10T08:45:20.8929630Z;175
2024-05-10T08:45:21.1072999Z;214
2024-05-10T08:45:21.2865036Z;178
2024-05-10T08:45:21.4766371Z;189
2024-05-10T08:45:21.7409764Z;264
2024-05-10T08:45:21.9134987Z;172
2024-05-10T08:45:22.1578016Z;244
2024-05-10T08:45:22.3578457Z;199
2024-05-10T08:45:22.6673487Z;309
2024-05-10T08:45:22.8871901Z;219
2024-05-10T08:45:23.0854046Z;197
2024-05-10T08:45:23.2887510Z;203
2024-05-10T08:45:23.5124268Z;223
2024-05-10T08:45:23.7357259Z;222
2024-05-10T08:45:23.9487207Z;211
2024-05-10T08:45:24.1862349Z;236
2024-05-10T08:45:24.3861174Z;199
2024-05-10T08:45:24.5822349Z;195
2024-05-10T08:45:24.7312127Z;148
2024-05-10T08:45:24.9070562Z;175
2024-05-10T08:45:25.2096159Z;302
2024-05-10T08:45:25.4672943Z;256
2024-05-10T08:45:25.6685012Z;196
2024-05-10T08:45:25.8426389Z;170
2024-05-10T08:45:25.9761431Z;132
2024-05-10T08:45:26.1373309Z;160
2024-05-10T08:45:26.3220681Z;184
2024-05-10T08:45:26.5019727Z;179
2024-05-10T08:45:26.7313176Z;228
2024-05-10T08:45:26.9432464Z;211
2024-05-10T08:45:27.1130908Z;169
2024-05-10T08:45:27.2800623Z;166
2024-05-10T08:45:27.4146167Z;134
2024-05-10T08:45:27.5662747Z;151
2024-05-10T08:45:27.7041443Z;137
2024-05-10T08:45:27.8559231Z;151
2024-05-10T08:45:27.9912275Z;134
2024-05-10T08:45:28.1172203Z;125
2024-05-10T08:45:28.3000654Z;182
2024-05-10T08:45:28.5164608Z;215
2024-05-10T08:45:28.6922769Z;175
2024-05-10T08:45:28.9434878Z;250
2024-05-10T08:45:29.1553139Z;211
2024-05-10T08:45:29.3242963Z;168
2024-05-10T08:45:29.5186932Z;194
2024-05-10T08:45:29.8161789Z;297
2024-05-10T08:45:30.0377884Z;220
2024-05-10T08:45:30.3311364Z;293
2024-05-10T08:45:30.6483230Z;316
2024-05-10T08:45:30.9051107Z;256
2024-05-10T08:45:31.1369913Z;231
2024-05-10T08:45:31.3839069Z;246
2024-05-10T08:45:31.6209381Z;236
2024-05-10T08:45:31.7556824Z;134
2024-05-10T08:45:31.9744717Z;218
2024-05-10T08:45:32.2057746Z;230
2024-05-10T08:45:32.4410346Z;234
2024-05-10T08:45:32.7485938Z;307
2024-05-10T08:45:32.9287056Z;179
2024-05-10T08:45:33.0731534Z;144
2024-05-10T08:45:33.2125185Z;138
2024-05-10T08:45:33.4075163Z;194
2024-05-10T08:45:33.5369343Z;127
2024-05-10T08:45:33.6930521Z;155
2024-05-10T08:45:33.9315392Z;238
2024-05-10T08:45:34.0963828Z;147
2024-05-10T08:45:34.2891979Z;192
2024-05-10T08:45:34.5182237Z;225
2024-05-10T08:45:34.7437420Z;225
2024-05-10T08:45:34.8845692Z;140
2024-05-10T08:45:35.1686178Z;283
2024-05-10T08:45:35.3410792Z;170
2024-05-10T08:45:35.5961182Z;254
2024-05-10T08:45:35.8072465Z;210
2024-05-10T08:45:35.9534076Z;145
2024-05-10T08:45:36.1079612Z;153
2024-05-10T08:45:36.3116163Z;203
2024-05-10T08:45:36.4969995Z;185
2024-05-10T08:45:36.7164040Z;219
2024-05-10T08:45:36.8593790Z;142
2024-05-10T08:45:37.0075380Z;147
2024-05-10T08:45:37.1719457Z;163
2024-05-10T08:45:37.2886371Z;116
2024-05-10T08:45:37.5086039Z;219
2024-05-10T08:45:37.6482183Z;139
2024-05-10T08:45:37.8139350Z;165
2024-05-10T08:45:38.0543963Z;239
2024-05-10T08:45:38.2048203Z;138
2024-05-10T08:45:38.4333296Z;228
2024-05-10T08:45:38.6625166Z;228
2024-05-10T08:45:39.2232269Z;560
2024-05-10T08:45:39.5649338Z;341
2024-05-10T08:45:39.7747525Z;209
2024-05-10T08:45:39.9597714Z;184
2024-05-10T08:45:40.1710022Z;210
2024-05-10T08:45:40.3464882Z;175
2024-05-10T08:45:40.5253327Z;178
2024-05-10T08:45:40.6622119Z;136
2024-05-10T08:45:40.8236179Z;160
2024-05-10T08:45:40.9885911Z;164
2024-05-10T08:45:41.1467103Z;157
2024-05-10T08:45:41.3212135Z;173
2024-05-10T08:45:41.4809321Z;159
2024-05-10T08:45:41.6841969Z;202
2024-05-10T08:45:41.8394597Z;154
2024-05-10T08:45:42.0235864Z;183
2024-05-10T08:45:42.1780953Z;154
2024-05-10T08:45:42.3713930Z;192
2024-05-10T08:45:42.5716576Z;199
2024-05-10T08:45:42.7194583Z;147
2024-05-10T08:45:42.8420195Z;122
2024-05-10T08:45:42.9823808Z;140
2024-05-10T08:45:43.1634250Z;180
2024-05-10T08:45:43.3377055Z;173
2024-05-10T08:45:43.5303229Z;191
2024-05-10T08:45:43.8113211Z;279
2024-05-10T08:45:44.0537020Z;242
2024-05-10T08:45:44.2136185Z;159
2024-05-10T08:45:44.4035856Z;189
2024-05-10T08:45:44.5897858Z;185
2024-05-10T08:45:44.7951828Z;204
2024-05-10T08:45:44.9964237Z;200
2024-05-10T08:45:45.1578919Z;161
2024-05-10T08:45:45.3360771Z;177
2024-05-10T08:45:45.5082600Z;171
2024-05-10T08:45:45.6983446Z;189
2024-05-10T08:45:45.8137811Z;97
2024-05-10T08:45:46.0064476Z;192
2024-05-10T08:45:46.2417234Z;233
2024-05-10T08:45:46.4669250Z;224
2024-05-10T08:45:46.7023067Z;234
2024-05-10T08:45:46.9049336Z;202
2024-05-10T08:45:47.0332106Z;127
2024-05-10T08:45:47.1744829Z;140
2024-05-10T08:45:47.3938695Z;218
2024-05-10T08:45:47.5392014Z;144
2024-05-10T08:45:47.7025173Z;162
2024-05-10T08:45:47.8235011Z;120
