2024-05-10T08:44:19.1288342Z;4857
2024-05-10T08:44:19.5603152Z;430
2024-05-10T08:44:19.8849389Z;324
2024-05-10T08:44:20.3490490Z;462
2024-05-10T08:44:20.5351868Z;184
2024-05-10T08:44:20.6747331Z;139
2024-05-10T08:44:20.9701694Z;294
2024-05-10T08:44:21.2809648Z;309
2024-05-10T08:44:21.3576981Z;75
2024-05-10T08:44:23.4715319Z;2113
2024-05-10T08:44:25.2744848Z;1801
2024-05-10T08:44:26.6597614Z;1384
2024-05-10T08:44:28.7694365Z;2108
2024-05-10T08:44:30.6073414Z;1836
2024-05-10T08:44:32.9321801Z;2323
2024-05-10T08:44:33.2083402Z;275
2024-05-10T08:44:33.2790577Z;70
2024-05-10T08:44:33.3496550Z;70
2024-05-10T08:44:33.4204554Z;70
2024-05-10T08:44:33.4891434Z;68
2024-05-10T08:44:33.5581534Z;68
2024-05-10T08:44:33.6219199Z;63
2024-05-10T08:44:33.6876010Z;65
2024-05-10T08:44:33.7514091Z;63
2024-05-10T08:44:33.8152008Z;63
2024-05-10T08:44:33.8806558Z;65
2024-05-10T08:44:33.9445167Z;63
2024-05-10T08:44:34.0084120Z;63
2024-05-10T08:44:34.0708514Z;61
2024-05-10T08:44:34.1328241Z;61
2024-05-10T08:44:34.1948866Z;61
2024-05-10T08:44:34.2655629Z;70
2024-05-10T08:44:34.3296710Z;63
2024-05-10T08:44:34.3965587Z;66
2024-05-10T08:44:34.4605004Z;63
2024-05-10T08:44:34.5392605Z;78
2024-05-10T08:44:34.6054602Z;65
2024-05-10T08:44:34.6703752Z;64
2024-05-10T08:44:34.7361016Z;65
2024-05-10T08:44:34.8000068Z;63
2024-05-10T08:44:34.8622183Z;61
2024-05-10T08:44:34.9244070Z;61
2024-05-10T08:44:34.9882224Z;63
2024-05-10T08:44:35.0520505Z;63
2024-05-10T08:44:35.1177119Z;65
2024-05-10T08:44:35.1831311Z;64
2024-05-10T08:44:35.2571269Z;73
2024-05-10T08:44:35.3192661Z;61
2024-05-10T08:44:35.3814459Z;61
2024-05-10T08:44:35.4436547Z;61
2024-05-10T08:44:35.5075428Z;63
2024-05-10T08:44:35.5714133Z;63
2024-05-10T08:44:35.6352333Z;63
2024-05-10T08:44:35.6990417Z;63
2024-05-10T08:44:35.7627996Z;63
2024-05-10T08:44:35.8268358Z;63
2024-05-10T08:44:35.8908195Z;63
2024-05-10T08:44:35.9545438Z;63
2024-05-10T08:44:36.0217554Z;66
2024-05-10T08:44:36.0855691Z;63
2024-05-10T08:44:36.1511166Z;65
2024-05-10T08:44:36.2181824Z;66
2024-05-10T08:44:36.2855629Z;67
2024-05-10T08:44:36.3527300Z;66
2024-05-10T08:44:36.4266068Z;73
2024-05-10T08:44:36.4938553Z;66
2024-05-10T08:44:36.5628554Z;68
2024-05-10T08:44:36.6375955Z;73
2024-05-10T08:44:36.7140698Z;76
2024-05-10T08:44:36.7812794Z;66
2024-05-10T08:44:36.8501883Z;68
2024-05-10T08:44:36.9207121Z;69
2024-05-10T08:44:37.0047795Z;83
