2024-05-10T08:44:54.4532518Z;27525
2024-05-10T08:44:54.5204803Z;66
2024-05-10T08:44:54.5859179Z;65
2024-05-10T08:44:54.6495738Z;63
2024-05-10T08:44:54.7136615Z;63
2024-05-10T08:44:54.7791265Z;65
2024-05-10T08:44:54.8413294Z;61
2024-05-10T08:44:54.9512008Z;108
2024-05-10T08:44:55.0194231Z;67
2024-05-10T08:44:55.0884653Z;68
2024-05-10T08:44:55.1589679Z;70
2024-05-10T08:44:55.2279693Z;68
2024-05-10T08:44:55.3001143Z;71
2024-05-10T08:44:55.3672447Z;66
2024-05-10T08:44:55.4344577Z;66
2024-05-10T08:44:55.4984351Z;63
2024-05-10T08:44:55.5638743Z;65
2024-05-10T08:44:55.6323138Z;68
2024-05-10T08:44:55.7153049Z;82
2024-05-10T08:44:55.7808354Z;65
2024-05-10T08:44:55.8445611Z;63
2024-05-10T08:44:55.9127406Z;67
2024-05-10T08:44:55.9820949Z;68
2024-05-10T08:44:56.0478696Z;65
2024-05-10T08:44:56.1332883Z;84
2024-05-10T08:44:56.1978796Z;63
2024-05-10T08:44:56.2631208Z;64
2024-05-10T08:44:56.3320841Z;68
2024-05-10T08:44:56.3975174Z;65
2024-05-10T08:44:56.4647984Z;66
2024-05-10T08:44:56.5301148Z;64
2024-05-10T08:44:56.6007951Z;70
2024-05-10T08:44:56.6680914Z;66
2024-05-10T08:44:56.7387414Z;70
2024-05-10T08:44:56.8059129Z;66
2024-05-10T08:44:56.8731815Z;66
2024-05-10T08:44:56.9454422Z;71
2024-05-10T08:44:57.0142534Z;68
2024-05-10T08:44:57.0797918Z;65
2024-05-10T08:44:57.1638523Z;83
2024-05-10T08:44:57.2294640Z;65
2024-05-10T08:44:57.2999948Z;70
2024-05-10T08:44:57.3739070Z;73
2024-05-10T08:44:57.4427334Z;68
2024-05-10T08:44:57.5150030Z;71
2024-05-10T08:44:57.5874179Z;71
2024-05-10T08:44:57.6595956Z;71
2024-05-10T08:44:57.7283671Z;68
2024-05-10T08:44:57.7957463Z;67
2024-05-10T08:44:57.8629569Z;66
2024-05-10T08:44:57.9342169Z;69
2024-05-10T08:44:58.0039930Z;69
2024-05-10T08:44:58.0763951Z;72
2024-05-10T08:44:58.1485604Z;71
2024-05-10T08:44:58.2125001Z;63
2024-05-10T08:44:58.2802505Z;66
2024-05-10T08:44:58.3461763Z;64
2024-05-10T08:44:58.4260834Z;77
2024-05-10T08:44:58.5184742Z;91
2024-05-10T08:44:58.5872035Z;67
2024-05-10T08:44:58.6705186Z;82
2024-05-10T08:44:58.7555215Z;84
2024-05-10T08:44:58.8292382Z;73
2024-05-10T08:44:58.8981797Z;68
2024-05-10T08:44:58.9656148Z;66
2024-05-10T08:44:59.0426487Z;76
2024-05-10T08:44:59.1239289Z;79
2024-05-10T08:44:59.2111940Z;86
2024-05-10T08:44:59.3014151Z;89
2024-05-10T08:44:59.3755149Z;73
2024-05-10T08:44:59.4455413Z;68
2024-05-10T08:44:59.5165132Z;70
2024-05-10T08:44:59.5888021Z;71
2024-05-10T08:44:59.6729431Z;83
2024-05-10T08:44:59.7421562Z;68
2024-05-10T08:44:59.8139635Z;71
2024-05-10T08:45:00.0409309Z;183
2024-05-10T08:45:00.1170747Z;75
2024-05-10T08:45:00.1974105Z;80
2024-05-10T08:45:00.2935313Z;95
2024-05-10T08:45:00.3635449Z;69
2024-05-10T08:45:00.4365981Z;72
2024-05-10T08:45:00.5285882Z;91
2024-05-10T08:45:00.6039499Z;75
2024-05-10T08:45:00.6811590Z;76
2024-05-10T08:45:00.7535112Z;72
2024-05-10T08:45:00.8484211Z;94
2024-05-10T08:45:00.9682961Z;118
2024-05-10T08:45:01.0391923Z;70
2024-05-10T08:45:01.1113947Z;71
2024-05-10T08:45:01.1889169Z;76
2024-05-10T08:45:01.2663548Z;76
2024-05-10T08:45:01.3338462Z;67
2024-05-10T08:45:01.4138743Z;79
2024-05-10T08:45:01.5106920Z;83
2024-05-10T08:45:01.5850281Z;73
2024-05-10T08:45:01.6540606Z;68
2024-05-10T08:45:01.7598030Z;105
2024-05-10T08:45:01.8365727Z;76
2024-05-10T08:45:01.9130346Z;76
2024-05-10T08:45:01.9886662Z;75
2024-05-10T08:45:02.1027946Z;113
2024-05-10T08:45:02.2138334Z;110
2024-05-10T08:45:02.3167142Z;102
2024-05-10T08:45:02.4306417Z;113
2024-05-10T08:45:02.5483761Z;117
2024-05-10T08:45:02.7097080Z;152
2024-05-10T08:45:02.8121799Z;102
2024-05-10T08:45:02.9296441Z;117
2024-05-10T08:45:03.0320690Z;102
2024-05-10T08:45:03.1532067Z;120
2024-05-10T08:45:03.2471372Z;93
2024-05-10T08:45:03.3704110Z;122
2024-05-10T08:45:03.5402993Z;168
2024-05-10T08:45:03.6276295Z;86
2024-05-10T08:45:03.7262106Z;98
