2024-05-09T14:46:58.1800182Z;6756
2024-05-09T14:46:58.2800296Z;99
2024-05-09T14:46:58.3589857Z;78
2024-05-09T14:46:58.4281329Z;68
2024-05-09T14:46:58.4933306Z;64
2024-05-09T14:46:58.5846134Z;91
2024-05-09T14:46:58.6765661Z;91
2024-05-09T14:46:58.7606407Z;83
2024-05-09T14:46:58.8513718Z;90
2024-05-09T14:46:58.9252510Z;67
2024-05-09T14:46:59.0195187Z;93
2024-05-09T14:46:59.0916591Z;71
2024-05-09T14:46:59.1907991Z;98
2024-05-09T14:46:59.2798651Z;88
2024-05-09T14:46:59.3680106Z;87
2024-05-09T14:46:59.4398881Z;71
2024-05-09T14:46:59.5118139Z;71
2024-05-09T14:46:59.5772517Z;65
2024-05-09T14:46:59.6444934Z;66
2024-05-09T14:46:59.7385936Z;93
2024-05-09T14:46:59.8093403Z;70
2024-05-09T14:46:59.8781019Z;68
2024-05-09T14:46:59.9539211Z;75
2024-05-09T14:47:00.0579146Z;103
2024-05-09T14:47:00.1235572Z;65
2024-05-09T14:47:00.1940709Z;70
2024-05-09T14:47:00.2916701Z;97
2024-05-09T14:47:00.3553843Z;63
2024-05-09T14:47:00.4209186Z;65
2024-05-09T14:47:00.4864775Z;65
2024-05-09T14:47:00.5502619Z;63
2024-05-09T14:47:00.6145041Z;63
2024-05-09T14:47:00.6814333Z;66
2024-05-09T14:47:00.7569989Z;75
2024-05-09T14:47:00.8846942Z;117
2024-05-09T14:47:00.9553737Z;70
2024-05-09T14:47:01.0191706Z;63
2024-05-09T14:47:01.0847880Z;65
2024-05-09T14:47:01.1503402Z;65
2024-05-09T14:47:01.2175677Z;66
2024-05-09T14:47:01.2833292Z;65
2024-05-09T14:47:01.3540430Z;70
2024-05-09T14:47:01.4420557Z;87
2024-05-09T14:47:01.5133053Z;70
2024-05-09T14:47:01.5788965Z;65
2024-05-09T14:47:01.6460681Z;66
2024-05-09T14:47:01.7250710Z;78
2024-05-09T14:47:01.8897424Z;164
2024-05-09T14:47:01.9671629Z;77
2024-05-09T14:47:02.0411034Z;73
2024-05-09T14:47:02.1368055Z;95
2024-05-09T14:47:02.2376281Z;100
2024-05-09T14:47:02.3064856Z;68
2024-05-09T14:47:02.3770585Z;70
2024-05-09T14:47:02.4482101Z;70
2024-05-09T14:47:02.5165359Z;67
2024-05-09T14:47:02.5837582Z;66
2024-05-09T14:47:02.7283314Z;144
2024-05-09T14:47:02.8358449Z;107
2024-05-09T14:47:02.9400591Z;103
2024-05-09T14:47:03.0460155Z;105
2024-05-09T14:47:03.1804428Z;134
2024-05-09T14:47:03.2780475Z;97
2024-05-09T14:47:03.3569354Z;78
2024-05-09T14:47:03.4208210Z;63
2024-05-09T14:47:03.4847472Z;63
2024-05-09T14:47:03.6157315Z;92
2024-05-09T14:47:03.6919320Z;75
2024-05-09T14:47:03.7669663Z;74
2024-05-09T14:47:03.8308455Z;63
2024-05-09T14:47:03.9350111Z;103
2024-05-09T14:47:04.0123329Z;76
2024-05-09T14:47:04.0760988Z;63
2024-05-09T14:47:04.1652134Z;88
2024-05-09T14:47:04.2408662Z;75
2024-05-09T14:47:04.3029716Z;61
2024-05-09T14:47:04.3669385Z;63
2024-05-09T14:47:04.4307662Z;63
2024-05-09T14:47:04.5033523Z;72
2024-05-09T14:47:04.5718325Z;68
2024-05-09T14:47:04.6861893Z;114
2024-05-09T14:47:04.7500478Z;63
2024-05-09T14:47:04.8139565Z;63
2024-05-09T14:47:04.8774690Z;63
2024-05-09T14:47:04.9466633Z;68
2024-05-09T14:47:05.0206582Z;73
2024-05-09T14:47:05.0928778Z;71
2024-05-09T14:47:05.1584262Z;65
2024-05-09T14:47:05.2205668Z;61
2024-05-09T14:47:05.2827961Z;61
2024-05-09T14:47:05.3466539Z;63
2024-05-09T14:47:05.4105137Z;63
2024-05-09T14:47:05.4760284Z;65
2024-05-09T14:47:05.5468663Z;70
2024-05-09T14:47:05.6154695Z;68
2024-05-09T14:47:05.6878330Z;71
2024-05-09T14:47:05.7667624Z;78
2024-05-09T14:47:05.8539602Z;86
2024-05-09T14:47:05.9448390Z;90
2024-05-09T14:47:06.0255708Z;80
2024-05-09T14:47:06.0994812Z;73
2024-05-09T14:47:06.1751807Z;75
2024-05-09T14:47:06.2473932Z;71
2024-05-09T14:47:06.3143171Z;66
2024-05-09T14:47:06.3785779Z;63
2024-05-09T14:47:06.4777221Z;98
2024-05-09T14:47:06.5481716Z;70
2024-05-09T14:47:06.6138111Z;65
2024-05-09T14:47:06.6826904Z;68
2024-05-09T14:47:06.7582935Z;75
2024-05-09T14:47:06.8305918Z;71
2024-05-09T14:47:06.9028966Z;71
2024-05-09T14:47:06.9699386Z;66
2024-05-09T14:47:07.0390840Z;68
2024-05-09T14:47:07.1145971Z;75
2024-05-09T14:47:07.1901742Z;75
2024-05-09T14:47:07.2574660Z;66
2024-05-09T14:47:07.3329852Z;75
2024-05-09T14:47:07.3968540Z;63
2024-05-09T14:47:07.4658449Z;68
2024-05-09T14:47:07.5313119Z;65
2024-05-09T14:47:07.5968847Z;65
2024-05-09T14:47:07.6827483Z;85
2024-05-09T14:47:07.7565432Z;73
2024-05-09T14:47:07.8237105Z;66
2024-05-09T14:47:07.9111747Z;87
2024-05-09T14:47:07.9800514Z;68
2024-05-09T14:47:08.0523494Z;71
2024-05-09T14:47:08.1195464Z;66
2024-05-09T14:47:08.1833925Z;63
2024-05-09T14:47:08.2472914Z;63
2024-05-09T14:47:08.3112364Z;63
2024-05-09T14:47:08.3783188Z;66
2024-05-09T14:47:08.4488709Z;70
2024-05-09T14:47:08.5179201Z;68
2024-05-09T14:47:08.5900608Z;71
2024-05-09T14:47:08.6590247Z;68
2024-05-09T14:47:08.7312699Z;71
2024-05-09T14:47:08.7986514Z;67
2024-05-09T14:47:08.8623386Z;63
2024-05-09T14:47:08.9262655Z;63
2024-05-09T14:47:09.0673182Z;93
2024-05-09T14:47:09.1413320Z;73
2024-05-09T14:47:09.2118741Z;70
2024-05-09T14:47:09.2839451Z;70
2024-05-09T14:47:09.3497368Z;64
2024-05-09T14:47:09.4301658Z;80
2024-05-09T14:47:09.4958561Z;65
2024-05-09T14:47:09.5597979Z;63
2024-05-09T14:47:09.6235814Z;63
2024-05-09T14:47:09.6874507Z;63
2024-05-09T14:47:09.7648731Z;77
2024-05-09T14:47:09.8302942Z;65
2024-05-09T14:47:09.8942925Z;63
2024-05-09T14:47:09.9562984Z;61
2024-05-09T14:47:10.0235454Z;66
2024-05-09T14:47:10.0907651Z;66
2024-05-09T14:47:10.1547335Z;63
2024-05-09T14:47:10.2218829Z;66
2024-05-09T14:47:10.3192588Z;97
2024-05-09T14:47:10.3848784Z;65
2024-05-09T14:47:10.4487760Z;63
2024-05-09T14:47:10.5176673Z;68
2024-05-09T14:47:10.5849272Z;66
2024-05-09T14:47:10.6756442Z;90
2024-05-09T14:47:10.7713713Z;95
2024-05-09T14:47:10.8756957Z;103
2024-05-09T14:47:10.9512064Z;75
2024-05-09T14:47:11.0472083Z;95
2024-05-09T14:47:11.1193635Z;71
2024-05-09T14:47:11.2033337Z;83
2024-05-09T14:47:11.2840440Z;80
2024-05-09T14:47:11.3596416Z;75
2024-05-09T14:47:11.4369697Z;76
2024-05-09T14:47:11.5226266Z;85
2024-05-09T14:47:11.6116585Z;88
2024-05-09T14:47:11.7025646Z;90
2024-05-09T14:47:11.7714178Z;68
2024-05-09T14:47:11.8661558Z;94
2024-05-09T14:47:11.9410838Z;74
2024-05-09T14:47:12.0065931Z;65
2024-05-09T14:47:12.0722220Z;65
2024-05-09T14:47:12.1377582Z;65
2024-05-09T14:47:12.2032663Z;65
2024-05-09T14:47:12.2654680Z;61
2024-05-09T14:47:12.3344282Z;68
