2024-05-09T14:46:54.8314723Z;5125
2024-05-09T14:46:55.9548049Z;1122
2024-05-09T14:46:56.0314825Z;76
2024-05-09T14:46:56.1006073Z;68
2024-05-09T14:46:56.1726117Z;71
2024-05-09T14:46:56.2416503Z;68
2024-05-09T14:46:56.3120919Z;70
2024-05-09T14:46:56.3944090Z;81
2024-05-09T14:46:56.5389315Z;144
2024-05-09T14:46:56.6095008Z;70
2024-05-09T14:46:56.6749577Z;65
2024-05-09T14:46:56.7440080Z;68
2024-05-09T14:46:56.8554027Z;110
2024-05-09T14:46:56.9238946Z;68
2024-05-09T14:46:56.9894685Z;65
2024-05-09T14:46:57.0565762Z;66
2024-05-09T14:46:57.9203142Z;863
2024-05-09T14:46:57.9926398Z;71
2024-05-09T14:46:58.0581241Z;65
2024-05-09T14:46:58.1801115Z;121
2024-05-09T14:46:58.2874359Z;106
2024-05-09T14:46:58.3823902Z;94
2024-05-09T14:46:58.4613631Z;78
2024-05-09T14:46:58.5823601Z;120
2024-05-09T14:46:58.6664101Z;83
2024-05-09T14:46:58.7536618Z;86
2024-05-09T14:46:58.8381641Z;84
2024-05-09T14:46:58.9090733Z;70
2024-05-09T14:46:58.9908925Z;81
2024-05-09T14:46:59.0625460Z;71
2024-05-09T14:46:59.1839924Z;121
2024-05-09T14:46:59.2702170Z;85
2024-05-09T14:46:59.3572992Z;86
2024-05-09T14:46:59.4211432Z;63
2024-05-09T14:46:59.4849050Z;63
2024-05-09T14:46:59.5588193Z;73
2024-05-09T14:46:59.6259822Z;66
2024-05-09T14:46:59.7253547Z;99
2024-05-09T14:46:59.7890668Z;63
2024-05-09T14:46:59.8547174Z;65
2024-05-09T14:46:59.9184919Z;63
2024-05-09T14:46:59.9823755Z;63
2024-05-09T14:47:00.0729812Z;90
2024-05-09T14:47:00.1386339Z;65
2024-05-09T14:47:00.2360899Z;97
2024-05-09T14:47:00.3134004Z;76
2024-05-09T14:47:00.3807635Z;67
2024-05-09T14:47:00.4613214Z;80
2024-05-09T14:47:00.5288291Z;67
2024-05-09T14:47:00.5974544Z;68
2024-05-09T14:47:00.6681533Z;70
2024-05-09T14:47:00.7447160Z;76
2024-05-09T14:47:00.8501517Z;82
2024-05-09T14:47:00.9183301Z;67
2024-05-09T14:47:00.9839545Z;65
2024-05-09T14:47:01.0510863Z;66
2024-05-09T14:47:01.1184292Z;67
2024-05-09T14:47:01.2040323Z;85
2024-05-09T14:47:01.2712973Z;66
2024-05-09T14:47:01.3401201Z;68
2024-05-09T14:47:01.4421003Z;94
2024-05-09T14:47:01.5116251Z;69
2024-05-09T14:47:01.5771968Z;65
2024-05-09T14:47:01.6446799Z;67
2024-05-09T14:47:01.7384965Z;93
2024-05-09T14:47:01.8596438Z;120
2024-05-09T14:47:01.9470249Z;86
2024-05-09T14:47:02.0225907Z;75
2024-05-09T14:47:02.1335019Z;110
2024-05-09T14:47:02.2427573Z;109
2024-05-09T14:47:02.3318590Z;88
2024-05-09T14:47:02.4309152Z;98
2024-05-09T14:47:02.4964180Z;65
2024-05-09T14:47:02.5636079Z;66
2024-05-09T14:47:02.6696333Z;105
2024-05-09T14:47:02.7973567Z;127
2024-05-09T14:47:02.8745068Z;76
2024-05-09T14:47:02.9552287Z;80
2024-05-09T14:47:03.0797069Z;124
2024-05-09T14:47:03.1771919Z;97
2024-05-09T14:47:03.2796174Z;102
2024-05-09T14:47:03.3586260Z;78
2024-05-09T14:47:03.4274209Z;68
2024-05-09T14:47:03.5243696Z;96
2024-05-09T14:47:03.6207299Z;96
2024-05-09T14:47:03.7014853Z;80
2024-05-09T14:47:03.7770157Z;75
2024-05-09T14:47:03.8528389Z;75
2024-05-09T14:47:03.9468032Z;93
2024-05-09T14:47:04.0290665Z;81
2024-05-09T14:47:04.1013469Z;71
2024-05-09T14:47:04.1870325Z;85
2024-05-09T14:47:04.2593287Z;71
2024-05-09T14:47:04.3282712Z;68
2024-05-09T14:47:04.3954931Z;66
2024-05-09T14:47:04.4677566Z;71
2024-05-09T14:47:04.5382740Z;70
2024-05-09T14:47:04.6054576Z;66
2024-05-09T14:47:04.6811932Z;75
2024-05-09T14:47:04.7450414Z;63
2024-05-09T14:47:04.8088767Z;63
2024-05-09T14:47:04.8743925Z;65
2024-05-09T14:47:04.9432837Z;68
2024-05-09T14:47:05.0189593Z;75
2024-05-09T14:47:05.1017445Z;81
2024-05-09T14:47:05.1719964Z;69
2024-05-09T14:47:05.2373897Z;65
2024-05-09T14:47:05.3064417Z;68
2024-05-09T14:47:05.3718147Z;65
2024-05-09T14:47:05.4491137Z;76
2024-05-09T14:47:05.5179674Z;68
2024-05-09T14:47:05.5836438Z;65
2024-05-09T14:47:05.6524671Z;68
2024-05-09T14:47:05.7230429Z;70
2024-05-09T14:47:05.8446815Z;121
2024-05-09T14:47:05.9415760Z;96
2024-05-09T14:47:06.0222066Z;80
2024-05-09T14:47:06.0945595Z;71
2024-05-09T14:47:06.1684181Z;73
2024-05-09T14:47:06.2424358Z;73
2024-05-09T14:47:06.3142278Z;71
2024-05-09T14:47:06.3836744Z;69
2024-05-09T14:47:06.4844894Z;100
2024-05-09T14:47:06.5883311Z;103
2024-05-09T14:47:06.6692975Z;80
2024-05-09T14:47:06.7386899Z;68
2024-05-09T14:47:06.8104032Z;71
2024-05-09T14:47:06.8792791Z;68
2024-05-09T14:47:06.9481663Z;68
2024-05-09T14:47:07.0237762Z;75
2024-05-09T14:47:07.0893666Z;65
2024-05-09T14:47:07.1549840Z;65
2024-05-09T14:47:07.2188061Z;63
2024-05-09T14:47:07.2960345Z;76
2024-05-09T14:47:07.3649280Z;68
