2024-05-09T14:46:58.1265700Z;6642
2024-05-09T14:46:58.1966530Z;69
2024-05-09T14:46:58.2858765Z;88
2024-05-09T14:46:58.3824851Z;95
2024-05-09T14:46:58.4618240Z;79
2024-05-09T14:46:58.5840602Z;121
2024-05-09T14:46:58.6684035Z;84
2024-05-09T14:46:58.7424270Z;73
2024-05-09T14:46:58.8379882Z;95
2024-05-09T14:46:58.9068916Z;68
2024-05-09T14:46:58.9708696Z;63
2024-05-09T14:46:59.0615276Z;90
2024-05-09T14:46:59.1716040Z;109
2024-05-09T14:46:59.2431332Z;71
2024-05-09T14:46:59.3126534Z;69
2024-05-09T14:46:59.3775812Z;64
2024-05-09T14:46:59.4508332Z;72
2024-05-09T14:46:59.5253810Z;74
2024-05-09T14:46:59.5909064Z;65
2024-05-09T14:46:59.7354952Z;144
2024-05-09T14:46:59.8059211Z;70
2024-05-09T14:46:59.8750412Z;68
2024-05-09T14:46:59.9404665Z;64
2024-05-09T14:47:00.0061127Z;65
2024-05-09T14:47:00.0719517Z;65
2024-05-09T14:47:00.1388020Z;66
2024-05-09T14:47:00.2026464Z;63
2024-05-09T14:47:00.2701352Z;67
2024-05-09T14:47:00.3320922Z;61
2024-05-09T14:47:00.3943336Z;61
2024-05-09T14:47:00.4632521Z;68
2024-05-09T14:47:00.5337187Z;70
2024-05-09T14:47:00.6023207Z;68
2024-05-09T14:47:00.6697839Z;67
2024-05-09T14:47:00.7336858Z;63
2024-05-09T14:47:00.7962728Z;62
2024-05-09T14:47:00.8983013Z;101
2024-05-09T14:47:00.9673262Z;68
2024-05-09T14:47:01.0430022Z;75
2024-05-09T14:47:01.1151607Z;71
2024-05-09T14:47:01.1924568Z;76
2024-05-09T14:47:01.2614180Z;68
2024-05-09T14:47:01.3302249Z;68
2024-05-09T14:47:01.4531339Z;105
2024-05-09T14:47:01.5402640Z;86
2024-05-09T14:47:01.6093097Z;68
2024-05-09T14:47:01.6870152Z;77
2024-05-09T14:47:01.7873602Z;100
2024-05-09T14:47:01.8915981Z;103
2024-05-09T14:47:01.9806672Z;88
2024-05-09T14:47:02.1219537Z;140
2024-05-09T14:47:02.1958232Z;73
2024-05-09T14:47:02.2663081Z;70
2024-05-09T14:47:02.4394510Z;172
2024-05-09T14:47:02.5033203Z;63
2024-05-09T14:47:02.5705860Z;66
2024-05-09T14:47:02.6701136Z;99
2024-05-09T14:47:02.7637772Z;93
2024-05-09T14:47:02.8394559Z;75
2024-05-09T14:47:02.9149927Z;75
2024-05-09T14:47:02.9890047Z;73
2024-05-09T14:47:03.0597746Z;70
2024-05-09T14:47:03.1655136Z;105
2024-05-09T14:47:03.2360464Z;70
2024-05-09T14:47:03.3334368Z;97
2024-05-09T14:47:03.4000914Z;66
2024-05-09T14:47:03.4680548Z;67
2024-05-09T14:47:03.5317960Z;63
2024-05-09T14:47:03.6208005Z;88
2024-05-09T14:47:03.6965087Z;75
2024-05-09T14:47:03.7788556Z;82
2024-05-09T14:47:03.8494814Z;70
2024-05-09T14:47:03.9485900Z;98
2024-05-09T14:47:04.0258885Z;76
2024-05-09T14:47:04.0998902Z;73
2024-05-09T14:47:04.1889029Z;88
2024-05-09T14:47:04.2630542Z;73
2024-05-09T14:47:04.3367703Z;73
2024-05-09T14:47:04.4047835Z;67
2024-05-09T14:47:04.4695714Z;64
2024-05-09T14:47:04.5434729Z;73
2024-05-09T14:47:04.6090425Z;65
2024-05-09T14:47:04.6762622Z;66
2024-05-09T14:47:04.7397464Z;63
2024-05-09T14:47:04.8040959Z;63
2024-05-09T14:47:04.8678638Z;63
2024-05-09T14:47:04.9350298Z;66
2024-05-09T14:47:05.0073306Z;71
2024-05-09T14:47:05.0737043Z;66
2024-05-09T14:47:05.1384078Z;64
2024-05-09T14:47:05.2015255Z;62
2024-05-09T14:47:05.2657080Z;63
2024-05-09T14:47:05.3298863Z;63
2024-05-09T14:47:05.3938775Z;63
2024-05-09T14:47:05.4650065Z;70
2024-05-09T14:47:05.5368136Z;71
2024-05-09T14:47:05.6138105Z;76
2024-05-09T14:47:05.6911552Z;76
