2024-05-09T14:46:58.1932449Z;6892
2024-05-09T14:46:58.2872755Z;93
2024-05-09T14:46:58.3729993Z;85
2024-05-09T14:46:58.4631515Z;89
2024-05-09T14:46:58.5807166Z;117
2024-05-09T14:46:58.6718447Z;90
2024-05-09T14:46:58.7531820Z;80
2024-05-09T14:46:58.8296522Z;76
2024-05-09T14:46:58.8966015Z;66
2024-05-09T14:46:58.9617900Z;64
2024-05-09T14:46:59.0492675Z;87
2024-05-09T14:46:59.1823613Z;132
2024-05-09T14:46:59.2704052Z;87
2024-05-09T14:46:59.3472436Z;76
2024-05-09T14:46:59.4111563Z;63
2024-05-09T14:46:59.4749783Z;63
2024-05-09T14:46:59.5580469Z;82
2024-05-09T14:46:59.6205711Z;62
2024-05-09T14:46:59.7321453Z;111
2024-05-09T14:46:59.8010773Z;68
2024-05-09T14:46:59.8698684Z;68
2024-05-09T14:46:59.9337623Z;63
2024-05-09T14:46:59.9976309Z;63
2024-05-09T14:47:00.0648710Z;66
2024-05-09T14:47:00.1301562Z;64
2024-05-09T14:47:00.2003413Z;69
2024-05-09T14:47:00.3002067Z;99
2024-05-09T14:47:00.3656409Z;65
2024-05-09T14:47:00.4311701Z;65
2024-05-09T14:47:00.4934161Z;61
2024-05-09T14:47:00.5555064Z;61
2024-05-09T14:47:00.6174315Z;61
2024-05-09T14:47:00.6823946Z;64
2024-05-09T14:47:00.7555697Z;72
2024-05-09T14:47:00.8798729Z;112
2024-05-09T14:47:00.9484156Z;68
2024-05-09T14:47:01.0142125Z;65
2024-05-09T14:47:01.0831911Z;68
2024-05-09T14:47:01.1482392Z;64
2024-05-09T14:47:01.2126735Z;64
2024-05-09T14:47:01.2799041Z;66
2024-05-09T14:47:01.3488080Z;68
2024-05-09T14:47:01.4244694Z;75
2024-05-09T14:47:01.4899318Z;65
2024-05-09T14:47:01.5540958Z;63
2024-05-09T14:47:01.6210099Z;66
2024-05-09T14:47:01.6899885Z;68
2024-05-09T14:47:01.7671524Z;76
2024-05-09T14:47:01.9276443Z;160
2024-05-09T14:47:02.0009499Z;72
2024-05-09T14:47:02.0715034Z;70
2024-05-09T14:47:02.1476578Z;75
2024-05-09T14:47:02.2429263Z;94
2024-05-09T14:47:02.3088813Z;65
2024-05-09T14:47:02.3829076Z;73
2024-05-09T14:47:02.4529498Z;69
2024-05-09T14:47:02.5196378Z;66
2024-05-09T14:47:02.5873427Z;67
2024-05-09T14:47:02.7721539Z;184
2024-05-09T14:47:02.8579024Z;85
2024-05-09T14:47:02.9519569Z;93
2024-05-09T14:47:03.0630123Z;110
2024-05-09T14:47:03.2007610Z;137
2024-05-09T14:47:03.2949301Z;93
2024-05-09T14:47:03.3638188Z;68
2024-05-09T14:47:03.4309486Z;66
2024-05-09T14:47:03.5242737Z;92
2024-05-09T14:47:03.6146254Z;90
2024-05-09T14:47:03.6813922Z;66
2024-05-09T14:47:03.7435163Z;61
2024-05-09T14:47:03.8056961Z;61
2024-05-09T14:47:03.8695961Z;63
2024-05-09T14:47:03.9553326Z;85
2024-05-09T14:47:04.0251047Z;69
2024-05-09T14:47:04.0980627Z;72
2024-05-09T14:47:04.1956383Z;97
2024-05-09T14:47:04.2661626Z;70
2024-05-09T14:47:04.3382438Z;71
2024-05-09T14:47:04.4106553Z;72
2024-05-09T14:47:04.4930405Z;82
2024-05-09T14:47:04.5586302Z;65
2024-05-09T14:47:04.6257969Z;66
2024-05-09T14:47:04.7032201Z;77
2024-05-09T14:47:04.7652097Z;61
2024-05-09T14:47:04.8274489Z;61
2024-05-09T14:47:04.8896973Z;61
2024-05-09T14:47:04.9535696Z;63
2024-05-09T14:47:05.0290941Z;75
2024-05-09T14:47:05.0964263Z;66
2024-05-09T14:47:05.1636066Z;66
2024-05-09T14:47:05.2274536Z;63
2024-05-09T14:47:05.2948529Z;66
2024-05-09T14:47:05.3602194Z;65
2024-05-09T14:47:05.4250691Z;64
2024-05-09T14:47:05.4947751Z;69
2024-05-09T14:47:05.5583799Z;63
2024-05-09T14:47:05.6257710Z;66
2024-05-09T14:47:05.6915671Z;65
2024-05-09T14:47:05.7685902Z;76
2024-05-09T14:47:05.8441850Z;75
2024-05-09T14:47:05.9198777Z;75
2024-05-09T14:47:05.9820288Z;61
2024-05-09T14:47:06.0460595Z;63
2024-05-09T14:47:06.1097115Z;63
2024-05-09T14:47:06.1803263Z;70
2024-05-09T14:47:06.2515414Z;70
2024-05-09T14:47:06.3179470Z;65
2024-05-09T14:47:06.3837122Z;65
2024-05-09T14:47:06.4862389Z;102
2024-05-09T14:47:06.5888806Z;102
2024-05-09T14:47:06.6593170Z;70
2024-05-09T14:47:06.7236140Z;63
