2024-05-09T14:46:57.6466287Z;6083
2024-05-09T14:46:57.7105278Z;63
2024-05-09T14:46:57.7911247Z;80
2024-05-09T14:46:57.8567323Z;65
2024-05-09T14:46:57.9285981Z;71
2024-05-09T14:46:57.9960411Z;66
2024-05-09T14:46:58.0599327Z;63
2024-05-09T14:46:58.1801480Z;119
2024-05-09T14:46:58.2733300Z;92
2024-05-09T14:46:58.3489831Z;75
2024-05-09T14:46:58.4144085Z;65
2024-05-09T14:46:58.5203883Z;105
2024-05-09T14:46:58.5859432Z;65
2024-05-09T14:46:58.6682901Z;82
2024-05-09T14:46:58.7430054Z;74
2024-05-09T14:46:58.8245734Z;81
2024-05-09T14:46:58.8966882Z;71
2024-05-09T14:46:58.9617456Z;64
2024-05-09T14:46:59.0554836Z;92
2024-05-09T14:46:59.1412427Z;85
2024-05-09T14:46:59.2054119Z;63
2024-05-09T14:46:59.2716293Z;65
2024-05-09T14:46:59.3476723Z;75
2024-05-09T14:46:59.4127852Z;64
2024-05-09T14:46:59.4766376Z;63
2024-05-09T14:46:59.5506766Z;73
2024-05-09T14:46:59.6204935Z;69
2024-05-09T14:46:59.7370404Z;116
2024-05-09T14:46:59.8113761Z;74
2024-05-09T14:46:59.8783058Z;66
2024-05-09T14:46:59.9490898Z;70
2024-05-09T14:47:00.0160244Z;66
2024-05-09T14:47:00.0883108Z;71
2024-05-09T14:47:00.1538851Z;65
2024-05-09T14:47:00.2227295Z;68
2024-05-09T14:47:00.2988565Z;75
2024-05-09T14:47:00.3638904Z;64
2024-05-09T14:47:00.4261534Z;61
2024-05-09T14:47:00.4900266Z;63
2024-05-09T14:47:00.5538787Z;63
2024-05-09T14:47:00.6173251Z;63
2024-05-09T14:47:00.6822995Z;64
2024-05-09T14:47:00.7480155Z;65
2024-05-09T14:47:00.8445405Z;77
2024-05-09T14:47:00.9103924Z;65
2024-05-09T14:47:00.9740071Z;63
2024-05-09T14:47:01.0394577Z;65
2024-05-09T14:47:01.1050096Z;65
2024-05-09T14:47:01.1707673Z;65
2024-05-09T14:47:01.2394987Z;68
2024-05-09T14:47:01.3066878Z;66
2024-05-09T14:47:01.3807426Z;73
2024-05-09T14:47:01.4512018Z;70
2024-05-09T14:47:01.5386326Z;87
2024-05-09T14:47:01.6122206Z;73
2024-05-09T14:47:01.7084780Z;95
2024-05-09T14:47:01.8512832Z;142
2024-05-09T14:47:01.9791085Z;127
2024-05-09T14:47:02.0950361Z;115
2024-05-09T14:47:02.1691189Z;73
2024-05-09T14:47:02.2647617Z;95
2024-05-09T14:47:02.3470154Z;81
2024-05-09T14:47:02.4429465Z;95
2024-05-09T14:47:02.5065827Z;63
2024-05-09T14:47:02.5706275Z;63
