2024-05-09T14:46:57.5860036Z;6224
2024-05-09T14:46:57.6717927Z;85
2024-05-09T14:46:57.7374474Z;65
2024-05-09T14:46:57.8097791Z;71
2024-05-09T14:46:57.8835131Z;73
2024-05-09T14:46:57.9472564Z;63
2024-05-09T14:46:58.0133345Z;65
2024-05-09T14:46:58.1787008Z;164
2024-05-09T14:46:58.2667086Z;87
2024-05-09T14:46:58.3329285Z;65
2024-05-09T14:46:58.4044071Z;71
2024-05-09T14:46:58.5741981Z;169
2024-05-09T14:46:58.6380039Z;63
2024-05-09T14:46:58.7007852Z;62
2024-05-09T14:46:58.7659040Z;64
2024-05-09T14:46:58.8447824Z;78
2024-05-09T14:46:58.9136950Z;68
2024-05-09T14:46:58.9824398Z;68
2024-05-09T14:46:59.0851849Z;102
2024-05-09T14:46:59.1824163Z;96
2024-05-09T14:46:59.2705348Z;87
2024-05-09T14:46:59.3759755Z;104
2024-05-09T14:46:59.4507731Z;74
2024-05-09T14:46:59.5301148Z;78
2024-05-09T14:46:59.5975615Z;67
2024-05-09T14:46:59.6598321Z;61
2024-05-09T14:46:59.7371268Z;76
2024-05-09T14:46:59.8092265Z;71
2024-05-09T14:46:59.8800434Z;70
2024-05-09T14:46:59.9505359Z;69
2024-05-09T14:47:00.0366993Z;85
2024-05-09T14:47:00.1050564Z;68
2024-05-09T14:47:00.1688973Z;63
2024-05-09T14:47:00.2428982Z;73
2024-05-09T14:47:00.3080379Z;64
2024-05-09T14:47:00.3740146Z;65
2024-05-09T14:47:00.4537740Z;79
2024-05-09T14:47:00.5202182Z;66
2024-05-09T14:47:00.5856764Z;65
2024-05-09T14:47:00.6495782Z;63
2024-05-09T14:47:00.7134562Z;63
2024-05-09T14:47:00.7790903Z;65
2024-05-09T14:47:00.8952239Z;115
2024-05-09T14:47:00.9640464Z;68
2024-05-09T14:47:01.0345212Z;70
2024-05-09T14:47:01.0999332Z;65
2024-05-09T14:47:01.1708113Z;70
2024-05-09T14:47:01.2360593Z;64
2024-05-09T14:47:01.3051347Z;68
2024-05-09T14:47:01.3806950Z;75
2024-05-09T14:47:01.4553276Z;74
2024-05-09T14:47:01.5247743Z;69
2024-05-09T14:47:01.5923589Z;67
2024-05-09T14:47:01.6562201Z;63
2024-05-09T14:47:01.7217568Z;65
2024-05-09T14:47:01.7910232Z;68
2024-05-09T14:47:01.8580763Z;66
2024-05-09T14:47:01.9256402Z;67
2024-05-09T14:47:01.9889924Z;63
2024-05-09T14:47:02.0597609Z;70
2024-05-09T14:47:02.1330312Z;72
2024-05-09T14:47:02.2092956Z;76
2024-05-09T14:47:02.2826744Z;72
2024-05-09T14:47:02.3486995Z;65
2024-05-09T14:47:02.4160161Z;67
2024-05-09T14:47:02.4830536Z;66
2024-05-09T14:47:02.5469818Z;63
2024-05-09T14:47:02.6124635Z;65
2024-05-09T14:47:02.7234944Z;110
2024-05-09T14:47:02.8293371Z;105
2024-05-09T14:47:02.9217448Z;92
2024-05-09T14:47:03.0278630Z;105
2024-05-09T14:47:03.1447889Z;116
2024-05-09T14:47:03.2310190Z;85
2024-05-09T14:47:03.3286337Z;97
2024-05-09T14:47:03.3957323Z;66
2024-05-09T14:47:03.4612843Z;65
2024-05-09T14:47:03.5251586Z;63
2024-05-09T14:47:03.6203040Z;94
2024-05-09T14:47:03.6924476Z;71
2024-05-09T14:47:03.7636491Z;70
2024-05-09T14:47:03.8258404Z;61
2024-05-09T14:47:03.8896592Z;63
2024-05-09T14:47:03.9552781Z;65
2024-05-09T14:47:04.0292640Z;73
2024-05-09T14:47:04.1014009Z;71
2024-05-09T14:47:04.1853994Z;83
