2024-05-09T14:46:58.1929125Z;7016
2024-05-09T14:46:58.2844379Z;90
2024-05-09T14:46:58.3843204Z;99
2024-05-09T14:46:58.4681334Z;83
2024-05-09T14:46:58.5841604Z;115
2024-05-09T14:46:58.6671937Z;82
2024-05-09T14:46:58.7400915Z;72
2024-05-09T14:46:58.8073134Z;66
2024-05-09T14:46:58.8749994Z;67
2024-05-09T14:46:58.9388355Z;63
2024-05-09T14:46:59.0514405Z;112
2024-05-09T14:46:59.1724617Z;120
2024-05-09T14:46:59.2558349Z;83
2024-05-09T14:46:59.3371343Z;80
2024-05-09T14:46:59.4010395Z;63
2024-05-09T14:46:59.4632007Z;61
2024-05-09T14:46:59.5439077Z;80
2024-05-09T14:46:59.6060748Z;61
2024-05-09T14:46:59.6904219Z;84
2024-05-09T14:46:59.7558036Z;65
2024-05-09T14:46:59.8261145Z;69
2024-05-09T14:46:59.8883729Z;61
2024-05-09T14:46:59.9538642Z;64
2024-05-09T14:47:00.0396117Z;85
2024-05-09T14:47:00.1172492Z;77
2024-05-09T14:47:00.1857462Z;68
2024-05-09T14:47:00.2581179Z;72
2024-05-09T14:47:00.3218640Z;63
2024-05-09T14:47:00.3857943Z;63
2024-05-09T14:47:00.4614363Z;75
2024-05-09T14:47:00.5269739Z;65
2024-05-09T14:47:00.5890878Z;61
2024-05-09T14:47:00.6515133Z;62
2024-05-09T14:47:00.7151936Z;63
2024-05-09T14:47:00.7807363Z;65
2024-05-09T14:47:00.8999744Z;118
2024-05-09T14:47:00.9655106Z;65
2024-05-09T14:47:01.0395745Z;73
2024-05-09T14:47:01.1085994Z;68
2024-05-09T14:47:01.1856221Z;76
2024-05-09T14:47:01.2495986Z;63
2024-05-09T14:47:01.3118469Z;61
2024-05-09T14:47:01.3823169Z;70
2024-05-09T14:47:01.4579357Z;75
2024-05-09T14:47:01.5286061Z;70
2024-05-09T14:47:01.5967522Z;67
2024-05-09T14:47:01.6631466Z;66
2024-05-09T14:47:01.7286374Z;65
2024-05-09T14:47:01.7923286Z;63
2024-05-09T14:47:01.8597130Z;67
2024-05-09T14:47:01.9292619Z;68
2024-05-09T14:47:01.9937722Z;64
2024-05-09T14:47:02.0663920Z;70
2024-05-09T14:47:02.1477619Z;80
2024-05-09T14:47:02.2411938Z;93
2024-05-09T14:47:02.3049758Z;63
2024-05-09T14:47:02.3672172Z;61
2024-05-09T14:47:02.4326990Z;65
2024-05-09T14:47:02.4983797Z;65
2024-05-09T14:47:02.5687855Z;70
2024-05-09T14:47:02.7117677Z;142
2024-05-09T14:47:02.8126125Z;100
2024-05-09T14:47:02.8881193Z;75
2024-05-09T14:47:02.9620214Z;73
2024-05-09T14:47:03.0511806Z;88
2024-05-09T14:47:03.1941722Z;142
2024-05-09T14:47:03.2932710Z;98
2024-05-09T14:47:03.3621661Z;68
2024-05-09T14:47:03.4301666Z;67
2024-05-09T14:47:03.5242289Z;93
2024-05-09T14:47:03.6109908Z;86
2024-05-09T14:47:03.6781303Z;66
2024-05-09T14:47:03.7401838Z;61
2024-05-09T14:47:03.8023280Z;61
2024-05-09T14:47:03.8679082Z;65
2024-05-09T14:47:03.9435476Z;75
2024-05-09T14:47:04.0247916Z;80
2024-05-09T14:47:04.0970732Z;71
2024-05-09T14:47:04.1770728Z;79
2024-05-09T14:47:04.2476711Z;70
2024-05-09T14:47:04.3112675Z;63
2024-05-09T14:47:04.3754057Z;63
2024-05-09T14:47:04.4376077Z;61
2024-05-09T14:47:04.5165776Z;78
2024-05-09T14:47:04.5788975Z;61
2024-05-09T14:47:04.6644551Z;85
2024-05-09T14:47:04.7267287Z;61
2024-05-09T14:47:04.7937706Z;66
2024-05-09T14:47:04.8610941Z;66
2024-05-09T14:47:04.9365018Z;75
2024-05-09T14:47:05.0090883Z;72
2024-05-09T14:47:05.0795865Z;70
2024-05-09T14:47:05.1434309Z;63
2024-05-09T14:47:05.2074726Z;63
2024-05-09T14:47:05.2706599Z;62
2024-05-09T14:47:05.3337756Z;62
2024-05-09T14:47:05.3982078Z;64
2024-05-09T14:47:05.4660849Z;67
2024-05-09T14:47:05.5368570Z;70
2024-05-09T14:47:05.6053224Z;68
2024-05-09T14:47:05.6711332Z;65
2024-05-09T14:47:05.7349794Z;63
2024-05-09T14:47:05.8450465Z;107
2024-05-09T14:47:05.9248739Z;79
2024-05-09T14:47:05.9886847Z;63
2024-05-09T14:47:06.0542555Z;65
2024-05-09T14:47:06.1181158Z;63
2024-05-09T14:47:06.1820145Z;63
2024-05-09T14:47:06.2458074Z;63
2024-05-09T14:47:06.3097369Z;63
2024-05-09T14:47:06.3786221Z;68
2024-05-09T14:47:06.4827612Z;103
2024-05-09T14:47:06.5517124Z;68
2024-05-09T14:47:06.6138540Z;61
2024-05-09T14:47:06.6809436Z;66
2024-05-09T14:47:06.7601460Z;78
2024-05-09T14:47:06.8273428Z;66
2024-05-09T14:47:06.8927708Z;65
2024-05-09T14:47:06.9587630Z;65
2024-05-09T14:47:07.0358271Z;75
2024-05-09T14:47:07.1062717Z;70
2024-05-09T14:47:07.1701633Z;63
2024-05-09T14:47:07.2323524Z;61
2024-05-09T14:47:07.3063401Z;73
2024-05-09T14:47:07.3701782Z;63
2024-05-09T14:47:07.4373828Z;66
2024-05-09T14:47:07.5048937Z;66
2024-05-09T14:47:07.5749551Z;69
2024-05-09T14:47:07.6458402Z;68
2024-05-09T14:47:07.7095186Z;63
2024-05-09T14:47:07.7733636Z;63
2024-05-09T14:47:07.8355997Z;61
2024-05-09T14:47:07.9046143Z;68
2024-05-09T14:47:07.9685152Z;63
2024-05-09T14:47:08.0322655Z;63
2024-05-09T14:47:08.0961249Z;63
2024-05-09T14:47:08.1598255Z;63
2024-05-09T14:47:08.2305658Z;70
2024-05-09T14:47:08.3011980Z;70
2024-05-09T14:47:08.3684350Z;66
2024-05-09T14:47:08.4373851Z;68
2024-05-09T14:47:08.5279717Z;90
2024-05-09T14:47:08.5919869Z;63
2024-05-09T14:47:08.6608120Z;68
2024-05-09T14:47:08.7298226Z;68
2024-05-09T14:47:08.7952781Z;65
2024-05-09T14:47:08.8575201Z;61
2024-05-09T14:47:08.9195597Z;61
2024-05-09T14:47:08.9818478Z;61
2024-05-09T14:47:09.0699209Z;87
2024-05-09T14:47:09.1456967Z;75
2024-05-09T14:47:09.2154349Z;69
2024-05-09T14:47:09.2925483Z;76
2024-05-09T14:47:09.3575735Z;64
2024-05-09T14:47:09.4590823Z;101
2024-05-09T14:47:09.5245871Z;65
2024-05-09T14:47:09.5935022Z;68
2024-05-09T14:47:09.6625093Z;68
2024-05-09T14:47:09.7329480Z;70
2024-05-09T14:47:09.7985400Z;65
2024-05-09T14:47:09.8624179Z;63
2024-05-09T14:47:09.9262364Z;63
2024-05-09T14:47:09.9886206Z;62
2024-05-09T14:47:10.0522713Z;63
2024-05-09T14:47:10.1145363Z;61
2024-05-09T14:47:10.1784328Z;63
2024-05-09T14:47:10.2421738Z;63
2024-05-09T14:47:10.3379793Z;95
2024-05-09T14:47:10.4079693Z;69
2024-05-09T14:47:10.4791903Z;70
2024-05-09T14:47:10.5475217Z;68
2024-05-09T14:47:10.6489509Z;101
2024-05-09T14:47:10.7261293Z;76
2024-05-09T14:47:10.7933718Z;66
2024-05-09T14:47:10.8706725Z;76
2024-05-09T14:47:10.9482193Z;77
2024-05-09T14:47:11.0152053Z;66
2024-05-09T14:47:11.0892242Z;73
2024-05-09T14:47:11.1732127Z;83
2024-05-09T14:47:11.2573946Z;83
2024-05-09T14:47:11.3261824Z;68
2024-05-09T14:47:11.4101965Z;83
2024-05-09T14:47:11.4858888Z;75
2024-05-09T14:47:11.5630779Z;76
2024-05-09T14:47:11.6286770Z;65
2024-05-09T14:47:11.7210619Z;92
2024-05-09T14:47:11.7883005Z;66
2024-05-09T14:47:11.8823709Z;93
2024-05-09T14:47:11.9609421Z;78
2024-05-09T14:47:12.0404742Z;79
2024-05-09T14:47:12.1092494Z;68
2024-05-09T14:47:12.1765321Z;66
2024-05-09T14:47:12.2459849Z;69
2024-05-09T14:47:12.3121404Z;65
2024-05-09T14:47:12.3765118Z;63
2024-05-09T14:47:12.4414818Z;64
2024-05-09T14:47:12.5042308Z;62
2024-05-09T14:47:12.5681095Z;63
2024-05-09T14:47:12.6369476Z;68
2024-05-09T14:47:12.7058461Z;68
2024-05-09T14:47:12.7731453Z;65
2024-05-09T14:47:12.8393024Z;65
2024-05-09T14:47:12.9043226Z;64
2024-05-09T14:47:12.9731517Z;68
2024-05-09T14:47:13.0471630Z;73
2024-05-09T14:47:13.1226098Z;75
2024-05-09T14:47:13.1932905Z;70
2024-05-09T14:47:13.2640174Z;70
2024-05-09T14:47:13.3310933Z;66
2024-05-09T14:47:13.3999369Z;68
2024-05-09T14:47:13.4670558Z;66
2024-05-09T14:47:13.5327679Z;65
2024-05-09T14:47:13.5983556Z;65
2024-05-09T14:47:13.6672985Z;68
2024-05-09T14:47:13.7360977Z;67
2024-05-09T14:47:13.8025859Z;66
2024-05-09T14:47:13.8689418Z;65
2024-05-09T14:47:13.9394877Z;70
2024-05-09T14:47:14.0050354Z;65
2024-05-09T14:47:14.0822176Z;76
2024-05-09T14:47:14.1460433Z;63
2024-05-09T14:47:14.2117402Z;65
2024-05-09T14:47:14.2839811Z;71
2024-05-09T14:47:14.3461684Z;61
2024-05-09T14:47:14.4334851Z;86
2024-05-09T14:47:14.5291471Z;95
2024-05-09T14:47:14.6873019Z;157
2024-05-09T14:47:14.7545385Z;66
2024-05-09T14:47:14.8453887Z;90
2024-05-09T14:47:14.9227990Z;76
2024-05-09T14:47:14.9998071Z;76
2024-05-09T14:47:15.0689982Z;68
2024-05-09T14:47:15.1325896Z;63
2024-05-09T14:47:15.1982039Z;65
2024-05-09T14:47:15.2603089Z;61
2024-05-09T14:47:15.3227221Z;62
2024-05-09T14:47:15.3880625Z;65
2024-05-09T14:47:15.4639391Z;75
2024-05-09T14:47:15.5309466Z;66
2024-05-09T14:47:15.5964998Z;65
2024-05-09T14:47:15.6619056Z;65
2024-05-09T14:47:15.7274688Z;65
2024-05-09T14:47:15.7947172Z;66
2024-05-09T14:47:15.8619494Z;66
2024-05-09T14:47:15.9274547Z;65
2024-05-09T14:47:15.9947139Z;66
2024-05-09T14:47:16.0619526Z;66
2024-05-09T14:47:16.1275340Z;65
2024-05-09T14:47:16.1912940Z;63
2024-05-09T14:47:16.2586793Z;67
2024-05-09T14:47:16.3252978Z;66
2024-05-09T14:47:16.3913381Z;65
2024-05-09T14:47:16.4531813Z;61
2024-05-09T14:47:16.5157058Z;62
2024-05-09T14:47:16.5779173Z;61
2024-05-09T14:47:16.6399934Z;61
2024-05-09T14:47:16.7023069Z;62
