2024-05-09T14:46:54.7708706Z;3562
2024-05-09T14:46:57.4415427Z;2670
2024-05-09T14:46:57.5071543Z;65
2024-05-09T14:46:57.5726826Z;65
2024-05-09T14:46:57.6381082Z;65
2024-05-09T14:46:57.7019790Z;63
2024-05-09T14:46:57.7978130Z;95
2024-05-09T14:46:57.8617026Z;63
2024-05-09T14:46:57.9287352Z;66
2024-05-09T14:46:57.9994809Z;70
2024-05-09T14:46:58.0634356Z;63
2024-05-09T14:46:58.1808891Z;117
2024-05-09T14:46:58.2776382Z;96
2024-05-09T14:46:58.3792012Z;101
2024-05-09T14:46:58.4581609Z;78
2024-05-09T14:46:58.5809075Z;122
2024-05-09T14:46:58.6497763Z;68
2024-05-09T14:46:58.7135747Z;63
2024-05-09T14:46:58.7816217Z;67
2024-05-09T14:46:58.8580972Z;75
2024-05-09T14:46:58.9237337Z;65
2024-05-09T14:46:59.0448196Z;120
2024-05-09T14:46:59.1407934Z;95
2024-05-09T14:46:59.2060414Z;64
2024-05-09T14:46:59.2750515Z;68
2024-05-09T14:46:59.3803774Z;104
2024-05-09T14:46:59.4557298Z;73
2024-05-09T14:46:59.5405435Z;84
2024-05-09T14:46:59.6044475Z;63
2024-05-09T14:46:59.6918370Z;87
2024-05-09T14:46:59.7606323Z;68
2024-05-09T14:46:59.8362225Z;75
2024-05-09T14:46:59.9019340Z;65
2024-05-09T14:46:59.9723856Z;70
2024-05-09T14:47:00.0496211Z;76
2024-05-09T14:47:00.1320084Z;82
2024-05-09T14:47:00.2002536Z;67
2024-05-09T14:47:00.2715171Z;70
2024-05-09T14:47:00.3353253Z;63
2024-05-09T14:47:00.3975294Z;61
2024-05-09T14:47:00.4682344Z;70
2024-05-09T14:47:00.5354055Z;66
2024-05-09T14:47:00.6075224Z;71
2024-05-09T14:47:00.6748584Z;67
2024-05-09T14:47:00.7521427Z;76
2024-05-09T14:47:00.8394402Z;72
2024-05-09T14:47:00.9091206Z;69
2024-05-09T14:47:00.9756431Z;66
2024-05-09T14:47:01.0504363Z;74
2024-05-09T14:47:01.1189341Z;68
2024-05-09T14:47:01.2025629Z;83
2024-05-09T14:47:01.2680575Z;64
2024-05-09T14:47:01.3396494Z;71
2024-05-09T14:47:01.4192936Z;71
2024-05-09T14:47:01.4849834Z;65
2024-05-09T14:47:01.5487614Z;63
2024-05-09T14:47:01.6126156Z;63
2024-05-09T14:47:01.6780907Z;65
2024-05-09T14:47:01.7497976Z;71
2024-05-09T14:47:01.8243698Z;74
2024-05-09T14:47:01.9016473Z;76
2024-05-09T14:47:01.9688543Z;66
2024-05-09T14:47:02.0394962Z;70
2024-05-09T14:47:02.1441152Z;103
2024-05-09T14:47:02.2328683Z;88
2024-05-09T14:47:02.2969131Z;63
2024-05-09T14:47:02.3654432Z;68
2024-05-09T14:47:02.4309629Z;65
2024-05-09T14:47:02.4951658Z;63
2024-05-09T14:47:02.5637274Z;68
2024-05-09T14:47:02.6830271Z;119
2024-05-09T14:47:02.8025484Z;119
2024-05-09T14:47:02.8713774Z;68
2024-05-09T14:47:02.9513621Z;79
2024-05-09T14:47:03.0446144Z;92
2024-05-09T14:47:03.1722995Z;127
2024-05-09T14:47:03.2612323Z;88
2024-05-09T14:47:03.3403117Z;78
2024-05-09T14:47:03.4057389Z;65
2024-05-09T14:47:03.4718827Z;65
2024-05-09T14:47:03.6043217Z;80
2024-05-09T14:47:03.6679213Z;63
