2024-05-01T14:30:17.9112639Z;83
2024-05-01T14:30:18.1683598Z;256
2024-05-01T14:30:18.3365058Z;167
2024-05-01T14:30:18.4053066Z;68
2024-05-01T14:30:18.5112099Z;105
2024-05-01T14:30:18.5868250Z;75
2024-05-01T14:30:18.6695727Z;82
2024-05-01T14:30:18.7326190Z;62
2024-05-01T14:30:18.8074478Z;74
2024-05-01T14:30:18.8894366Z;81
2024-05-01T14:30:18.9963314Z;106
2024-05-01T14:30:19.0842306Z;87
2024-05-01T14:30:19.1491018Z;63
2024-05-01T14:30:19.2154179Z;65
2024-05-01T14:30:19.2844911Z;68
2024-05-01T14:30:19.3553937Z;68
2024-05-01T14:30:19.4237165Z;67
2024-05-01T14:30:19.4917907Z;66
2024-05-01T14:30:19.5598545Z;67
2024-05-01T14:30:19.6304389Z;70
2024-05-01T14:30:19.6959308Z;65
2024-05-01T14:30:19.7664821Z;70
2024-05-01T14:30:19.8304081Z;63
2024-05-01T14:30:19.8954998Z;64
2024-05-01T14:30:19.9591458Z;62
2024-05-01T14:30:20.0220196Z;62
2024-05-01T14:30:20.0859192Z;63
2024-05-01T14:30:20.1513806Z;65
2024-05-01T14:30:20.2156959Z;63
2024-05-01T14:30:20.2791260Z;63
2024-05-01T14:30:20.3497185Z;70
2024-05-01T14:30:20.4135585Z;63
2024-05-01T14:30:20.4941968Z;80
2024-05-01T14:30:20.5597674Z;65
2024-05-01T14:30:20.6286729Z;68
2024-05-01T14:30:20.6996899Z;70
2024-05-01T14:30:20.7681127Z;68
2024-05-01T14:30:20.8390011Z;70
2024-05-01T14:30:20.9043374Z;64
2024-05-01T14:30:20.9929321Z;77
2024-05-01T14:30:21.1042815Z;110
2024-05-01T14:30:21.1782777Z;73
2024-05-01T14:30:21.2907539Z;112
2024-05-01T14:30:21.3644201Z;73
2024-05-01T14:30:21.4403980Z;75
2024-05-01T14:30:21.5378052Z;97
2024-05-01T14:30:21.6214619Z;83
2024-05-01T14:30:21.6873814Z;65
2024-05-01T14:30:21.7663673Z;78
2024-05-01T14:30:21.8591586Z;91
2024-05-01T14:30:21.9462601Z;86
2024-05-01T14:30:22.0167292Z;70
2024-05-01T14:30:22.0874339Z;70
2024-05-01T14:30:22.1596254Z;71
2024-05-01T14:30:22.2386262Z;78
2024-05-01T14:30:22.3210131Z;82
2024-05-01T14:30:22.4111402Z;82
2024-05-01T14:30:22.5108773Z;98
2024-05-01T14:30:22.6184696Z;107
2024-05-01T14:30:22.6925191Z;73
2024-05-01T14:30:22.7680176Z;75
2024-05-01T14:30:22.8335871Z;65
2024-05-01T14:30:22.8991738Z;65
2024-05-01T14:30:22.9780690Z;78
2024-05-01T14:30:23.0486343Z;70
2024-05-01T14:30:23.1377124Z;88
2024-05-01T14:30:23.2017428Z;63
2024-05-01T14:30:23.2671143Z;65
2024-05-01T14:30:23.3309835Z;63
2024-05-01T14:30:23.3948202Z;63
2024-05-01T14:30:23.4604606Z;65
2024-05-01T14:30:23.5243362Z;63
2024-05-01T14:30:23.5883396Z;63
2024-05-01T14:30:23.6519920Z;63
2024-05-01T14:30:23.7158724Z;63
2024-05-01T14:30:23.8082846Z;92
2024-05-01T14:30:23.9275863Z;118
2024-05-01T14:30:24.0049663Z;77
2024-05-01T14:30:24.0703726Z;65
2024-05-01T14:30:24.1376126Z;66
2024-05-01T14:30:24.2048899Z;66
2024-05-01T14:30:24.2757120Z;70
2024-05-01T14:30:24.3426738Z;66
2024-05-01T14:30:24.4097985Z;66
2024-05-01T14:30:24.4772190Z;67
2024-05-01T14:30:24.5460211Z;68
2024-05-01T14:30:24.6132617Z;66
2024-05-01T14:30:24.6838161Z;70
2024-05-01T14:30:24.7577322Z;73
2024-05-01T14:30:24.8249692Z;66
2024-05-01T14:30:24.8905456Z;65
2024-05-01T14:30:24.9544106Z;63
2024-05-01T14:30:25.0250910Z;70
2024-05-01T14:30:25.0889202Z;63
2024-05-01T14:30:25.1526243Z;63
2024-05-01T14:30:25.2182152Z;65
2024-05-01T14:30:25.2838618Z;65
2024-05-01T14:30:25.3493092Z;65
2024-05-01T14:30:25.4150005Z;65
2024-05-01T14:30:25.5039623Z;88
2024-05-01T14:30:25.8267539Z;322
2024-05-01T14:30:25.9190358Z;91
2024-05-01T14:30:26.0408311Z;120
2024-05-01T14:30:26.1141226Z;72
2024-05-01T14:30:26.2027508Z;87
2024-05-01T14:30:26.3710990Z;167
2024-05-01T14:30:26.6669095Z;295
2024-05-01T14:30:27.5979938Z;930
2024-05-01T14:30:30.5489990Z;2950
2024-05-01T14:30:30.6230712Z;73
2024-05-01T14:30:30.6951042Z;71
2024-05-01T14:30:30.7690086Z;73
2024-05-01T14:30:30.8346413Z;65
2024-05-01T14:30:30.9001311Z;65
2024-05-01T14:30:30.9658248Z;65
2024-05-01T14:30:31.1203456Z;154
2024-05-01T14:30:31.1994175Z;78
2024-05-01T14:30:31.2697587Z;69
2024-05-01T14:30:31.3606589Z;90
2024-05-01T14:30:31.4363444Z;75
2024-05-01T14:30:31.5221161Z;85
2024-05-01T14:30:31.5959561Z;73
2024-05-01T14:30:31.6619492Z;65
2024-05-01T14:30:31.7590886Z;96
2024-05-01T14:30:31.8581424Z;98
2024-05-01T14:30:31.9287680Z;70
2024-05-01T14:30:31.9992278Z;70
2024-05-01T14:30:32.0847497Z;85
2024-05-01T14:30:32.1491032Z;63
2024-05-01T14:30:32.2254515Z;76
2024-05-01T14:30:32.3101020Z;84
2024-05-01T14:30:32.3908142Z;80
2024-05-01T14:30:32.4563718Z;65
2024-05-01T14:30:32.5219288Z;65
2024-05-01T14:30:32.5974909Z;75
2024-05-01T14:30:32.6803334Z;77
2024-05-01T14:30:32.7456085Z;64
2024-05-01T14:30:32.8278853Z;81
2024-05-01T14:30:32.9050094Z;76
2024-05-01T14:30:32.9738653Z;68
2024-05-01T14:30:33.0393024Z;65
2024-05-01T14:30:33.1033177Z;63
2024-05-01T14:30:33.2066647Z;102
2024-05-01T14:30:33.3858328Z;178
2024-05-01T14:30:33.4495783Z;63
2024-05-01T14:30:33.5420375Z;92
2024-05-01T14:30:33.6092880Z;66
2024-05-01T14:30:33.6788341Z;69
2024-05-01T14:30:33.7579251Z;78
2024-05-01T14:30:33.8254361Z;67
2024-05-01T14:30:33.9470036Z;116
2024-05-01T14:30:34.0247074Z;77
2024-05-01T14:30:34.0915838Z;66
2024-05-01T14:30:34.1622386Z;70
2024-05-01T14:30:34.2275946Z;65
2024-05-01T14:30:34.2915260Z;63
2024-05-01T14:30:34.3578392Z;65
2024-05-01T14:30:34.4261364Z;68
2024-05-01T14:30:34.5099579Z;83
2024-05-01T14:30:34.5822546Z;71
2024-05-01T14:30:34.6684689Z;85
2024-05-01T14:30:34.7637860Z;94
2024-05-01T14:30:34.8327195Z;68
2024-05-01T14:30:34.8982061Z;65
2024-05-01T14:30:34.9654586Z;66
2024-05-01T14:30:35.0329159Z;67
2024-05-01T14:30:35.1015613Z;68
2024-05-01T14:30:35.1722715Z;70
2024-05-01T14:30:35.2695948Z;97
2024-05-01T14:30:35.3435742Z;73
2024-05-01T14:30:35.4108298Z;66
2024-05-01T14:30:35.4915025Z;80
2024-05-01T14:30:35.5599622Z;68
2024-05-01T14:30:35.6359992Z;75
2024-05-01T14:30:35.7128366Z;76
2024-05-01T14:30:35.7839164Z;70
2024-05-01T14:30:35.8561359Z;71
2024-05-01T14:30:35.9507861Z;94
2024-05-01T14:30:36.0309278Z;79
2024-05-01T14:30:36.1451236Z;113
2024-05-01T14:30:36.2107641Z;65
2024-05-01T14:30:36.2863478Z;75
2024-05-01T14:30:36.3535565Z;66
2024-05-01T14:30:36.4207894Z;66
2024-05-01T14:30:36.4919379Z;70
2024-05-01T14:30:36.5955777Z;103
2024-05-01T14:30:36.6711380Z;75
2024-05-01T14:30:36.7569357Z;85
2024-05-01T14:30:36.8678349Z;110
2024-05-01T14:30:36.9720570Z;103
2024-05-01T14:30:37.0560371Z;83
2024-05-01T14:30:37.1417633Z;85
2024-05-01T14:30:37.2123391Z;70
2024-05-01T14:30:37.2862534Z;73
2024-05-01T14:30:37.3568975Z;70
2024-05-01T14:30:37.4380559Z;80
2024-05-01T14:30:37.5215382Z;83
2024-05-01T14:30:37.5988003Z;76
2024-05-01T14:30:37.6677624Z;68
2024-05-01T14:30:37.7328873Z;64
2024-05-01T14:30:37.8106868Z;77
2024-05-01T14:30:37.8794831Z;68
2024-05-01T14:30:37.9987885Z;75
2024-05-01T14:30:38.0644464Z;65
2024-05-01T14:30:38.1300282Z;65
2024-05-01T14:30:38.2157092Z;85
2024-05-01T14:30:38.2896265Z;73
2024-05-01T14:30:38.3953242Z;105
2024-05-01T14:30:38.4644058Z;68
2024-05-01T14:30:38.5366163Z;71
2024-05-01T14:30:38.6088703Z;71
2024-05-01T14:30:38.6778514Z;68
2024-05-01T14:30:38.7483875Z;70
2024-05-01T14:30:38.8138559Z;65
2024-05-01T14:30:38.8811530Z;66
2024-05-01T14:30:38.9567917Z;75
2024-05-01T14:30:39.0346221Z;77
2024-05-01T14:30:39.1047272Z;69
2024-05-01T14:30:39.1768873Z;71
2024-05-01T14:30:39.2458059Z;68
2024-05-01T14:30:39.3129776Z;66
2024-05-01T14:30:39.4085865Z;95
2024-05-01T14:30:39.4793450Z;70
2024-05-01T14:30:39.5483196Z;68
2024-05-01T14:30:39.6138477Z;65
2024-05-01T14:30:39.6861384Z;71
2024-05-01T14:30:39.7667978Z;80
2024-05-01T14:30:39.8356400Z;68
2024-05-01T14:30:39.9348634Z;98
2024-05-01T14:30:40.0137961Z;78
2024-05-01T14:30:40.0860541Z;71
2024-05-01T14:30:40.1612535Z;74
2024-05-01T14:30:40.3230180Z;161
2024-05-01T14:30:40.4082862Z;84
2024-05-01T14:30:40.4864631Z;77
2024-05-01T14:30:40.5667305Z;79
2024-05-01T14:30:40.6363286Z;69
2024-05-01T14:30:40.7027925Z;66
2024-05-01T14:30:40.8036487Z;100
2024-05-01T14:30:40.8708923Z;66
2024-05-01T14:30:40.9364661Z;65
2024-05-01T14:30:41.0977940Z;160
2024-05-01T14:30:41.1649841Z;66
2024-05-01T14:30:41.2322228Z;66
2024-05-01T14:30:41.3010338Z;68
2024-05-01T14:30:41.4053253Z;103
2024-05-01T14:30:41.4792700Z;73
2024-05-01T14:30:41.5548809Z;75
2024-05-01T14:30:41.6254493Z;70
2024-05-01T14:30:41.6957208Z;69
2024-05-01T14:30:41.7665577Z;70
2024-05-01T14:30:41.8759531Z;109
2024-05-01T14:30:41.9464268Z;70
2024-05-01T14:30:42.0157941Z;68
2024-05-01T14:30:42.1256237Z;109
2024-05-01T14:30:42.2237795Z;97
2024-05-01T14:30:42.3078711Z;83
2024-05-01T14:30:42.3816901Z;73
2024-05-01T14:30:42.4724651Z;90
2024-05-01T14:30:42.5530587Z;80
2024-05-01T14:30:42.6371979Z;83
2024-05-01T14:30:42.7212875Z;83
2024-05-01T14:30:42.8000882Z;78
2024-05-01T14:30:42.8841377Z;83
2024-05-01T14:30:42.9682369Z;83
2024-05-01T14:30:43.0337847Z;65
2024-05-01T14:30:43.1026902Z;68
2024-05-01T14:30:43.1669306Z;63
2024-05-01T14:30:43.2351921Z;67
2024-05-01T14:30:43.3295893Z;94
2024-05-01T14:30:43.3950551Z;65
2024-05-01T14:30:43.4602298Z;64
2024-05-01T14:30:43.5249738Z;64
2024-05-01T14:30:43.6068200Z;81
2024-05-01T14:30:43.6756021Z;68
2024-05-01T14:30:43.7446968Z;68
2024-05-01T14:30:43.8136506Z;68
2024-05-01T14:30:43.8924833Z;78
2024-05-01T14:30:43.9597985Z;66
2024-05-01T14:30:44.0351916Z;75
2024-05-01T14:30:44.1026353Z;67
2024-05-01T14:30:44.1709295Z;67
2024-05-01T14:30:44.2404291Z;69
2024-05-01T14:30:44.3247002Z;83
2024-05-01T14:30:44.3917802Z;66
2024-05-01T14:30:44.4605463Z;68
2024-05-01T14:30:44.5258360Z;64
2024-05-01T14:30:44.5966914Z;70
2024-05-01T14:30:44.6689746Z;71
2024-05-01T14:30:44.7344940Z;65
2024-05-01T14:30:44.8017950Z;66
2024-05-01T14:30:44.8705824Z;68
2024-05-01T14:30:44.9361048Z;65
2024-05-01T14:30:45.0066417Z;70
2024-05-01T14:30:45.0856578Z;78
2024-05-01T14:30:45.1528747Z;66
2024-05-01T14:30:45.2236147Z;70
2024-05-01T14:30:45.2891395Z;65
2024-05-01T14:30:45.3529792Z;63
2024-05-01T14:30:45.4185051Z;65
2024-05-01T14:30:45.4924593Z;73
2024-05-01T14:30:45.5832407Z;90
2024-05-01T14:30:45.6469556Z;63
2024-05-01T14:30:45.7629877Z;115
2024-05-01T14:30:45.8335147Z;70
2024-05-01T14:30:45.9004437Z;66
2024-05-01T14:30:45.9734289Z;72
2024-05-01T14:30:46.0537272Z;79
2024-05-01T14:30:46.1965590Z;90
2024-05-01T14:30:46.2637987Z;66
2024-05-01T14:30:46.3287539Z;64
2024-05-01T14:30:46.3949087Z;65
2024-05-01T14:30:46.4626552Z;66
2024-05-01T14:30:46.5311136Z;68
2024-05-01T14:30:46.6234566Z;91
2024-05-01T14:30:46.6925344Z;68
2024-05-01T14:30:46.7578077Z;65
2024-05-01T14:30:46.8268303Z;68
2024-05-01T14:30:46.9258886Z;98
2024-05-01T14:30:47.0049145Z;78
2024-05-01T14:30:47.1006821Z;95
2024-05-01T14:30:47.1699887Z;68
2024-05-01T14:30:47.2566548Z;86
2024-05-01T14:30:47.3461684Z;89
2024-05-01T14:30:47.4298090Z;83
2024-05-01T14:30:47.5163178Z;86
2024-05-01T14:30:47.5830360Z;66
2024-05-01T14:30:47.6481657Z;64
2024-05-01T14:30:47.7157878Z;67
2024-05-01T14:30:47.7866168Z;70
2024-05-01T14:30:47.8603074Z;73
2024-05-01T14:30:47.9290798Z;68
2024-05-01T14:30:47.9998182Z;70
2024-05-01T14:30:48.0989428Z;98
2024-05-01T14:30:48.1667841Z;67
2024-05-01T14:30:48.2339650Z;66
2024-05-01T14:30:48.3040225Z;69
2024-05-01T14:30:48.3728661Z;68
2024-05-01T14:30:48.4368150Z;63
2024-05-01T14:30:48.5083767Z;71
2024-05-01T14:30:48.5796724Z;70
2024-05-01T14:30:48.6501309Z;70
2024-05-01T14:30:48.7206781Z;67
2024-05-01T14:30:48.7913727Z;70
2024-05-01T14:30:48.8820258Z;90
2024-05-01T14:30:48.9509748Z;68
2024-05-01T14:30:49.0399982Z;88
2024-05-01T14:30:49.1089914Z;68
2024-05-01T14:30:49.1744933Z;65
2024-05-01T14:30:49.2417004Z;66
2024-05-01T14:30:49.3163104Z;74
2024-05-01T14:30:49.3879018Z;71
2024-05-01T14:30:49.4618894Z;73
2024-05-01T14:30:49.5307324Z;68
2024-05-01T14:30:49.5962971Z;65
2024-05-01T14:30:49.6633368Z;66
2024-05-01T14:30:49.7307893Z;67
2024-05-01T14:30:49.8231296Z;92
2024-05-01T14:30:49.8914402Z;67
2024-05-01T14:30:49.9778591Z;86
2024-05-01T14:30:50.0511987Z;73
2024-05-01T14:30:50.1190743Z;67
2024-05-01T14:30:50.2001042Z;80
2024-05-01T14:30:50.3041545Z;103
2024-05-01T14:30:50.3913285Z;86
2024-05-01T14:30:50.4669005Z;75
2024-05-01T14:30:50.5407085Z;73
2024-05-01T14:30:50.8533785Z;312
2024-05-01T14:30:50.9234701Z;69
2024-05-01T14:30:51.0768729Z;153
2024-05-01T14:30:51.1406920Z;63
2024-05-01T14:30:51.2063605Z;65
2024-05-01T14:30:51.2819173Z;75
2024-05-01T14:30:51.3474350Z;65
2024-05-01T14:30:51.4684292Z;120
2024-05-01T14:30:51.5389801Z;70
2024-05-01T14:30:51.6247986Z;85
2024-05-01T14:30:51.6986825Z;73
2024-05-01T14:30:51.7793164Z;80
2024-05-01T14:30:51.8785299Z;98
2024-05-01T14:30:51.9490575Z;70
2024-05-01T14:30:52.0146550Z;65
2024-05-01T14:30:52.0869113Z;71
2024-05-01T14:30:52.1531043Z;65
2024-05-01T14:30:52.2465647Z;93
2024-05-01T14:30:52.3215896Z;74
2024-05-01T14:30:52.3894113Z;67
2024-05-01T14:30:52.4605256Z;70
2024-05-01T14:30:52.5286472Z;67
2024-05-01T14:30:52.5937894Z;64
2024-05-01T14:30:52.6599155Z;65
2024-05-01T14:30:52.7271634Z;66
2024-05-01T14:30:52.7993835Z;71
2024-05-01T14:30:52.8683347Z;68
2024-05-01T14:30:52.9321837Z;63
2024-05-01T14:30:53.0028194Z;70
2024-05-01T14:30:53.0868238Z;83
2024-05-01T14:30:53.1649047Z;77
2024-05-01T14:30:53.2347282Z;69
2024-05-01T14:30:53.3204449Z;85
2024-05-01T14:30:53.3842269Z;63
2024-05-01T14:30:53.4532179Z;68
2024-05-01T14:30:53.5264671Z;72
2024-05-01T14:30:53.6009515Z;73
2024-05-01T14:30:53.6682832Z;66
2024-05-01T14:30:53.7388827Z;70
2024-05-01T14:30:53.8094061Z;70
2024-05-01T14:30:53.8833908Z;73
2024-05-01T14:30:53.9536971Z;70
2024-05-01T14:30:54.0279516Z;73
2024-05-01T14:30:54.0934210Z;65
2024-05-01T14:30:54.1740807Z;80
2024-05-01T14:30:54.2412736Z;66
2024-05-01T14:30:54.4312827Z;107
2024-05-01T14:30:54.5086890Z;77
2024-05-01T14:30:54.5885566Z;79
2024-05-01T14:30:54.6514042Z;62
2024-05-01T14:30:54.7270218Z;75
2024-05-01T14:30:54.7917611Z;64
2024-05-01T14:30:54.8562601Z;64
2024-05-01T14:30:54.9203299Z;63
2024-05-01T14:30:54.9875315Z;66
2024-05-01T14:30:55.0564262Z;68
2024-05-01T14:30:55.1338590Z;77
2024-05-01T14:30:55.2043345Z;70
2024-05-01T14:30:55.2715200Z;66
2024-05-01T14:30:55.3464804Z;74
2024-05-01T14:30:55.4110248Z;64
2024-05-01T14:30:55.5066586Z;95
2024-05-01T14:30:55.6560358Z;145
2024-05-01T14:30:55.9398063Z;283
2024-05-01T14:30:56.1170063Z;176
2024-05-01T14:30:56.3470747Z;229
2024-05-01T14:30:56.4698784Z;122
2024-05-01T14:30:56.6462189Z;176
2024-05-01T14:30:59.9141898Z;3267
2024-05-01T14:31:00.5668544Z;652
2024-05-01T14:31:00.6427500Z;75
2024-05-01T14:31:00.7114825Z;68
2024-05-01T14:31:00.7904583Z;78
2024-05-01T14:31:00.8694162Z;78
2024-05-01T14:31:00.9333454Z;63
2024-05-01T14:31:01.0239777Z;90
2024-05-01T14:31:01.0878667Z;63
2024-05-01T14:31:01.6856139Z;597
2024-05-01T14:31:01.7702224Z;84
2024-05-01T14:31:01.8606692Z;89
2024-05-01T14:31:01.9655803Z;104
2024-05-01T14:31:02.0646847Z;98
2024-05-01T14:31:02.1349143Z;69
2024-05-01T14:31:02.2004206Z;65
2024-05-01T14:31:02.3080538Z;107
2024-05-01T14:31:02.4036640Z;95
2024-05-01T14:31:02.4694009Z;65
2024-05-01T14:31:02.6054820Z;135
2024-05-01T14:31:02.7079817Z;102
2024-05-01T14:31:02.8038091Z;95
2024-05-01T14:31:02.8726781Z;68
2024-05-01T14:31:02.9533390Z;80
2024-05-01T14:31:03.0255698Z;71
2024-05-01T14:31:03.1012382Z;75
2024-05-01T14:31:03.1819432Z;80
2024-05-01T14:31:03.2490195Z;66
2024-05-01T14:31:03.3617230Z;112
2024-05-01T14:31:03.4474209Z;85
2024-05-01T14:31:03.5181212Z;70
2024-05-01T14:31:03.5969676Z;78
2024-05-01T14:31:03.6961041Z;98
2024-05-01T14:31:03.7634273Z;66
2024-05-01T14:31:03.8406704Z;76
2024-05-01T14:31:03.9218222Z;80
2024-05-01T14:31:04.0389262Z;116
2024-05-01T14:31:04.1447898Z;105
2024-05-01T14:31:04.2204240Z;75
2024-05-01T14:31:04.3027607Z;82
2024-05-01T14:31:04.4154125Z;112
2024-05-01T14:31:04.5447950Z;129
2024-05-01T14:31:05.0174466Z;472
2024-05-01T14:31:05.5313659Z;513
2024-05-01T14:31:06.0194510Z;487
2024-05-01T14:31:06.7654313Z;745
2024-05-01T14:31:07.0353970Z;269
2024-05-01T14:31:07.3100003Z;274
2024-05-01T14:31:07.5588510Z;248
2024-05-01T14:31:07.8184745Z;259
2024-05-01T14:31:08.0757086Z;256
2024-05-01T14:31:08.3285372Z;252
2024-05-01T14:31:08.7655333Z;436
2024-05-01T14:31:09.0418085Z;275
2024-05-01T14:31:09.2822679Z;240
2024-05-01T14:31:09.5494530Z;266
2024-05-01T14:31:10.0620854Z;512
2024-05-01T14:31:10.5288639Z;466
2024-05-01T14:31:10.7882634Z;258
2024-05-01T14:31:11.2673723Z;478
2024-05-01T14:31:11.3325998Z;64
2024-05-01T14:31:11.5728611Z;239
2024-05-01T14:31:12.0518459Z;478
2024-05-01T14:31:12.7644953Z;712
2024-05-01T14:31:13.0700285Z;304
2024-05-01T14:31:13.5424520Z;472
2024-05-01T14:31:13.8197341Z;276
2024-05-01T14:31:14.2701780Z;450
2024-05-01T14:31:14.5540952Z;283
2024-05-01T14:31:14.8364476Z;282
2024-05-01T14:31:15.0700821Z;233
2024-05-01T14:31:15.5637883Z;493
2024-05-01T14:31:15.8345044Z;270
2024-05-01T14:31:16.2767201Z;441
2024-05-01T14:31:16.5406638Z;263
2024-05-01T14:31:17.0178137Z;476
2024-05-01T14:31:17.3154068Z;297
2024-05-01T14:31:17.5790659Z;263
2024-05-01T14:31:18.0359999Z;456
2024-05-01T14:31:18.3227879Z;286
2024-05-01T14:31:18.5690286Z;245
2024-05-01T14:31:19.0176594Z;448
2024-05-01T14:31:19.3118192Z;293
2024-05-01T14:31:19.5672268Z;255
2024-05-01T14:31:19.8079199Z;239
2024-05-01T14:31:21.0427763Z;1234
2024-05-01T14:31:21.5285401Z;485
2024-05-01T14:31:22.8073734Z;1278
2024-05-01T14:31:23.5435904Z;735
2024-05-01T14:31:24.2743798Z;730
2024-05-01T14:31:24.7637778Z;489
2024-05-01T14:31:24.8273797Z;63
