2024-05-01T14:29:52.5215421Z;66
2024-05-01T14:29:52.5854870Z;63
2024-05-01T14:29:52.6492679Z;63
2024-05-01T14:29:52.7317562Z;65
2024-05-01T14:29:52.7972743Z;65
2024-05-01T14:29:52.8627687Z;65
2024-05-01T14:29:52.9281316Z;65
2024-05-01T14:29:52.9953951Z;66
2024-05-01T14:29:53.0609852Z;65
2024-05-01T14:29:53.1248788Z;63
2024-05-01T14:29:53.1886599Z;63
2024-05-01T14:29:53.2558915Z;66
2024-05-01T14:29:53.3214538Z;65
2024-05-01T14:29:53.3886547Z;66
2024-05-01T14:29:53.4559285Z;66
2024-05-01T14:29:53.5230871Z;66
2024-05-01T14:29:53.5887290Z;65
2024-05-01T14:29:53.6525376Z;63
2024-05-01T14:29:53.7163274Z;63
2024-05-01T14:29:53.7786839Z;61
2024-05-01T14:29:53.8425074Z;63
2024-05-01T14:29:53.9080052Z;65
2024-05-01T14:29:53.9719741Z;63
2024-05-01T14:29:54.0340496Z;61
2024-05-01T14:29:54.0978893Z;63
2024-05-01T14:29:54.1702106Z;71
2024-05-01T14:29:54.3604191Z;189
2024-05-01T14:29:54.4356466Z;74
2024-05-01T14:29:54.5029189Z;66
2024-05-01T14:29:54.5751984Z;71
2024-05-01T14:29:54.6391404Z;63
2024-05-01T14:29:54.7028627Z;63
2024-05-01T14:29:54.7670032Z;63
2024-05-01T14:29:54.8323360Z;64
2024-05-01T14:29:54.8995964Z;66
2024-05-01T14:29:54.9700718Z;70
2024-05-01T14:29:55.0338845Z;63
2024-05-01T14:29:55.1011193Z;66
2024-05-01T14:29:55.1666556Z;65
2024-05-01T14:29:55.2316179Z;64
2024-05-01T14:29:55.2979344Z;65
2024-05-01T14:29:55.3649858Z;66
2024-05-01T14:29:55.4355105Z;70
2024-05-01T14:29:55.5145584Z;78
2024-05-01T14:29:55.5851680Z;70
2024-05-01T14:29:55.7045167Z;118
2024-05-01T14:29:55.7869309Z;81
2024-05-01T14:29:55.8642845Z;76
2024-05-01T14:29:55.9515702Z;86
2024-05-01T14:29:56.0591323Z;107
2024-05-01T14:29:56.1448317Z;85
2024-05-01T14:29:56.2371095Z;91
2024-05-01T14:29:56.3079333Z;70
2024-05-01T14:29:56.3768120Z;68
2024-05-01T14:29:56.4457176Z;68
2024-05-01T14:29:56.5332773Z;86
2024-05-01T14:29:57.6186925Z;1084
2024-05-01T14:29:57.6842080Z;65
2024-05-01T14:29:57.8181714Z;133
2024-05-01T14:29:57.9059860Z;87
2024-05-01T14:29:57.9808956Z;74
2024-05-01T14:29:58.0744762Z;92
2024-05-01T14:29:58.1487241Z;73
2024-05-01T14:29:58.2248719Z;75
2024-05-01T14:29:58.3025908Z;77
2024-05-01T14:29:58.3731450Z;70
2024-05-01T14:29:58.4404681Z;66
2024-05-01T14:29:58.5042896Z;63
2024-05-01T14:30:01.2706816Z;2765
2024-05-01T14:30:01.6352220Z;364
2024-05-01T14:30:04.5849082Z;2947
2024-05-01T14:30:04.6704760Z;84
2024-05-01T14:30:04.7357575Z;64
2024-05-01T14:30:04.7996208Z;63
2024-05-01T14:30:04.8617233Z;61
2024-05-01T14:30:04.9273037Z;65
2024-05-01T14:30:04.9961936Z;68
2024-05-01T14:30:05.0668718Z;70
2024-05-01T14:30:05.1435485Z;76
2024-05-01T14:30:05.2096504Z;65
2024-05-01T14:30:05.2718152Z;61
2024-05-01T14:30:05.3339400Z;61
2024-05-01T14:30:05.3966185Z;61
2024-05-01T14:30:05.4717808Z;74
2024-05-01T14:30:05.5390545Z;66
2024-05-01T14:30:05.6011775Z;61
2024-05-01T14:30:05.6701215Z;68
2024-05-01T14:30:05.7473919Z;76
2024-05-01T14:30:05.8196789Z;71
2024-05-01T14:30:05.8902120Z;70
2024-05-01T14:30:05.9576259Z;67
2024-05-01T14:30:06.0263176Z;68
2024-05-01T14:30:06.0918864Z;65
2024-05-01T14:30:06.1607935Z;68
2024-05-01T14:30:06.2297610Z;68
2024-05-01T14:30:06.2918424Z;61
2024-05-01T14:30:06.3591505Z;66
2024-05-01T14:30:06.4346837Z;75
2024-05-01T14:30:06.5003577Z;65
2024-05-01T14:30:06.5674453Z;66
2024-05-01T14:30:06.6549211Z;86
2024-05-01T14:30:06.7203533Z;65
2024-05-01T14:30:06.7876622Z;66
2024-05-01T14:30:06.8532111Z;63
2024-05-01T14:30:06.9153918Z;61
2024-05-01T14:30:06.9776030Z;61
2024-05-01T14:30:07.0414628Z;63
2024-05-01T14:30:07.1254598Z;83
2024-05-01T14:30:07.2011183Z;75
2024-05-01T14:30:07.2750006Z;73
2024-05-01T14:30:07.3389020Z;63
2024-05-01T14:30:07.4027868Z;63
2024-05-01T14:30:07.4699734Z;66
2024-05-01T14:30:07.5321085Z;61
2024-05-01T14:30:07.6413672Z;108
2024-05-01T14:30:07.7102266Z;68
2024-05-01T14:30:07.7758225Z;65
2024-05-01T14:30:07.8396850Z;63
2024-05-01T14:30:07.9220369Z;81
2024-05-01T14:30:07.9958915Z;73
2024-05-01T14:30:08.0681803Z;71
2024-05-01T14:30:08.1354330Z;66
2024-05-01T14:30:08.1993002Z;63
2024-05-01T14:30:08.2648508Z;65
2024-05-01T14:30:08.3288933Z;63
2024-05-01T14:30:08.3909467Z;61
2024-05-01T14:30:08.4565802Z;65
2024-05-01T14:30:08.5202907Z;63
2024-05-01T14:30:08.5858135Z;65
2024-05-01T14:30:08.6497242Z;63
2024-05-01T14:30:08.7186060Z;68
2024-05-01T14:30:08.7908630Z;71
2024-05-01T14:30:08.8580640Z;66
2024-05-01T14:30:08.9253073Z;66
2024-05-01T14:30:08.9910257Z;65
2024-05-01T14:30:09.0665047Z;75
2024-05-01T14:30:09.1420576Z;75
2024-05-01T14:30:09.2263549Z;83
2024-05-01T14:30:09.2933920Z;66
2024-05-01T14:30:09.3639020Z;70
2024-05-01T14:30:09.4295030Z;65
2024-05-01T14:30:09.4967580Z;66
2024-05-01T14:30:09.5689265Z;71
2024-05-01T14:30:09.6344297Z;65
2024-05-01T14:30:09.6983479Z;63
2024-05-01T14:30:09.7655806Z;66
2024-05-01T14:30:09.8295018Z;63
2024-05-01T14:30:09.9000776Z;70
2024-05-01T14:30:09.9674021Z;66
2024-05-01T14:30:10.0366583Z;68
2024-05-01T14:30:10.1006298Z;62
2024-05-01T14:30:10.1656553Z;64
2024-05-01T14:30:10.2361787Z;70
2024-05-01T14:30:10.3034580Z;66
2024-05-01T14:30:10.3706914Z;66
2024-05-01T14:30:10.4367069Z;65
2024-05-01T14:30:10.5016845Z;64
2024-05-01T14:30:10.5687939Z;66
2024-05-01T14:30:10.6378273Z;68
2024-05-01T14:30:10.7117552Z;73
2024-05-01T14:30:10.7824118Z;70
2024-05-01T14:30:10.8461065Z;63
2024-05-01T14:30:10.9117406Z;65
2024-05-01T14:30:10.9861250Z;73
2024-05-01T14:30:11.0512227Z;64
2024-05-01T14:30:11.1284494Z;76
2024-05-01T14:30:11.1940842Z;65
2024-05-01T14:30:11.2612632Z;66
2024-05-01T14:30:11.3255832Z;63
2024-05-01T14:30:11.3889921Z;63
2024-05-01T14:30:11.4529056Z;63
2024-05-01T14:30:11.5166846Z;63
2024-05-01T14:30:11.5855655Z;68
2024-05-01T14:30:11.6494540Z;63
2024-05-01T14:30:11.7150436Z;65
2024-05-01T14:30:11.8108679Z;95
2024-05-01T14:30:11.8746390Z;63
2024-05-01T14:30:11.9402622Z;65
2024-05-01T14:30:12.0074549Z;66
2024-05-01T14:30:12.1115800Z;89
2024-05-01T14:30:12.1923229Z;80
2024-05-01T14:30:12.2628609Z;70
2024-05-01T14:30:12.3351007Z;71
2024-05-01T14:30:12.3990004Z;63
2024-05-01T14:30:12.4662387Z;66
2024-05-01T14:30:12.5284469Z;61
2024-05-01T14:30:12.6040555Z;75
2024-05-01T14:30:12.6712374Z;66
2024-05-01T14:30:12.7350888Z;63
2024-05-01T14:30:12.8039623Z;68
2024-05-01T14:30:12.8713612Z;66
2024-05-01T14:30:12.9367100Z;65
2024-05-01T14:30:13.0006240Z;63
2024-05-01T14:30:13.0662621Z;65
2024-05-01T14:30:13.1293786Z;62
2024-05-01T14:30:13.1972742Z;67
2024-05-01T14:30:13.2678515Z;70
2024-05-01T14:30:13.3349924Z;66
2024-05-01T14:30:13.4308813Z;73
2024-05-01T14:30:13.4997113Z;68
2024-05-01T14:30:13.5619245Z;61
2024-05-01T14:30:13.6258424Z;63
2024-05-01T14:30:13.6896785Z;63
2024-05-01T14:30:13.7561518Z;65
2024-05-01T14:30:13.8241586Z;67
2024-05-01T14:30:13.8914345Z;66
2024-05-01T14:30:13.9534818Z;61
2024-05-01T14:30:14.0190344Z;65
2024-05-01T14:30:14.0845769Z;65
2024-05-01T14:30:14.1513807Z;66
2024-05-01T14:30:14.2190200Z;67
2024-05-01T14:30:14.3013259Z;81
2024-05-01T14:30:14.3737031Z;72
2024-05-01T14:30:14.4375937Z;63
2024-05-01T14:30:14.5048778Z;66
2024-05-01T14:30:14.5791609Z;73
2024-05-01T14:30:14.6728190Z;68
2024-05-01T14:30:14.7450474Z;71
2024-05-01T14:30:14.8308900Z;85
2024-05-01T14:30:14.9099350Z;78
2024-05-01T14:30:14.9735611Z;63
2024-05-01T14:30:15.0475787Z;73
2024-05-01T14:30:15.1501002Z;102
2024-05-01T14:30:15.2325919Z;82
2024-05-01T14:30:15.3231740Z;90
2024-05-01T14:30:15.3887040Z;65
2024-05-01T14:30:15.4560498Z;67
2024-05-01T14:30:15.5282059Z;71
2024-05-01T14:30:15.5903566Z;61
2024-05-01T14:30:15.6525858Z;61
2024-05-01T14:30:15.7163959Z;63
2024-05-01T14:30:15.7802003Z;63
2024-05-01T14:30:15.8441117Z;63
2024-05-01T14:30:15.9114506Z;66
2024-05-01T14:30:15.9819297Z;70
2024-05-01T14:30:16.0508651Z;68
2024-05-01T14:30:16.1179799Z;66
2024-05-01T14:30:16.1869661Z;68
2024-05-01T14:30:16.2542499Z;66
2024-05-01T14:30:16.3213215Z;66
2024-05-01T14:30:16.3853046Z;63
2024-05-01T14:30:16.4743949Z;88
2024-05-01T14:30:16.5382204Z;63
2024-05-01T14:30:16.6036883Z;65
2024-05-01T14:30:16.6659565Z;61
2024-05-01T14:30:16.7431393Z;76
2024-05-01T14:30:16.8104128Z;66
2024-05-01T14:30:16.8727481Z;61
2024-05-01T14:30:16.9348327Z;61
2024-05-01T14:30:17.0003626Z;65
2024-05-01T14:30:17.0912684Z;90
2024-05-01T14:30:17.1667204Z;75
2024-05-01T14:30:17.2306218Z;63
2024-05-01T14:30:17.2944468Z;63
2024-05-01T14:30:17.3599725Z;65
2024-05-01T14:30:17.4221956Z;61
2024-05-01T14:30:17.5667380Z;94
2024-05-01T14:30:17.6389537Z;71
2024-05-01T14:30:17.7063323Z;67
2024-05-01T14:30:17.7769681Z;70
2024-05-01T14:30:17.8439751Z;66
2024-05-01T14:30:17.9167139Z;72
2024-05-01T14:30:17.9951925Z;78
2024-05-01T14:30:18.0674847Z;71
2024-05-01T14:30:18.1431684Z;75
2024-05-01T14:30:18.2104394Z;66
2024-05-01T14:30:18.2860805Z;75
2024-05-01T14:30:18.3516188Z;65
2024-05-01T14:30:18.4154092Z;63
2024-05-01T14:30:18.4809185Z;65
2024-05-01T14:30:18.5447813Z;63
2024-05-01T14:30:18.6187111Z;73
2024-05-01T14:30:18.6824901Z;63
2024-05-01T14:30:18.7683359Z;85
2024-05-01T14:30:18.8321878Z;63
2024-05-01T14:30:18.8976320Z;65
2024-05-01T14:30:18.9682272Z;70
2024-05-01T14:30:19.0371662Z;68
2024-05-01T14:30:19.0993080Z;61
2024-05-01T14:30:19.1631970Z;63
2024-05-01T14:30:19.2254076Z;61
2024-05-01T14:30:19.2930363Z;63
2024-05-01T14:30:19.3557072Z;61
2024-05-01T14:30:19.4270646Z;71
2024-05-01T14:30:19.4960195Z;68
2024-05-01T14:30:19.5615400Z;65
2024-05-01T14:30:19.6287026Z;66
2024-05-01T14:30:19.6908699Z;61
2024-05-01T14:30:19.7581160Z;66
2024-05-01T14:30:19.8203526Z;61
2024-05-01T14:30:19.8841808Z;63
2024-05-01T14:30:19.9499321Z;65
2024-05-01T14:30:20.0170031Z;66
2024-05-01T14:30:20.0909187Z;73
2024-05-01T14:30:20.1582592Z;66
2024-05-01T14:30:20.2488407Z;67
2024-05-01T14:30:20.3143963Z;65
2024-05-01T14:30:20.3800436Z;65
2024-05-01T14:30:20.4455926Z;64
2024-05-01T14:30:20.5105782Z;64
2024-05-01T14:30:20.5749995Z;64
2024-05-01T14:30:20.6371761Z;61
2024-05-01T14:30:20.6993042Z;61
2024-05-01T14:30:20.7636982Z;63
2024-05-01T14:30:20.8269412Z;62
2024-05-01T14:30:20.8892406Z;61
2024-05-01T14:30:20.9873628Z;85
2024-05-01T14:30:21.0578208Z;68
2024-05-01T14:30:21.1261017Z;67
2024-05-01T14:30:21.1934060Z;66
2024-05-01T14:30:21.2689700Z;75
2024-05-01T14:30:21.3328030Z;63
2024-05-01T14:30:21.3950249Z;61
2024-05-01T14:30:21.4588880Z;63
2024-05-01T14:30:21.5244166Z;65
2024-05-01T14:30:21.6051556Z;67
2024-05-01T14:30:21.6723523Z;66
2024-05-01T14:30:21.7444526Z;71
2024-05-01T14:30:21.8655016Z;120
2024-05-01T14:30:21.9363911Z;70
2024-05-01T14:30:22.0067160Z;70
2024-05-01T14:30:22.0704939Z;63
2024-05-01T14:30:22.1360473Z;65
2024-05-01T14:30:22.2016865Z;65
2024-05-01T14:30:22.2654895Z;63
2024-05-01T14:30:22.3293993Z;63
2024-05-01T14:30:22.4119627Z;66
2024-05-01T14:30:22.4789663Z;66
2024-05-01T14:30:22.5427870Z;63
2024-05-01T14:30:22.6138089Z;70
2024-05-01T14:30:22.6806232Z;66
2024-05-01T14:30:22.7512526Z;70
2024-05-01T14:30:22.8149758Z;63
2024-05-01T14:30:22.8772321Z;61
2024-05-01T14:30:22.9645842Z;67
2024-05-01T14:30:23.0302016Z;65
2024-05-01T14:30:23.0923068Z;61
2024-05-01T14:30:23.1647768Z;72
2024-05-01T14:30:23.2334412Z;68
2024-05-01T14:30:23.2973656Z;63
2024-05-01T14:30:23.3629030Z;65
2024-05-01T14:30:23.4317909Z;68
2024-05-01T14:30:23.4956847Z;63
2024-05-01T14:30:23.5612653Z;65
2024-05-01T14:30:23.6322654Z;70
2024-05-01T14:30:23.6956436Z;63
2024-05-01T14:30:23.7612350Z;65
2024-05-01T14:30:23.8301098Z;68
2024-05-01T14:30:23.8989858Z;68
2024-05-01T14:30:23.9678554Z;68
2024-05-01T14:30:24.0317455Z;63
2024-05-01T14:30:24.0990210Z;66
2024-05-01T14:30:24.1646907Z;65
2024-05-01T14:30:24.2289445Z;63
2024-05-01T14:30:24.2955730Z;66
2024-05-01T14:30:24.3611895Z;65
2024-05-01T14:30:24.4250081Z;63
2024-05-01T14:30:24.4921968Z;66
2024-05-01T14:30:24.5594467Z;66
2024-05-01T14:30:24.6217242Z;61
2024-05-01T14:30:24.6856119Z;63
2024-05-01T14:30:24.7493599Z;63
2024-05-01T14:30:24.8183647Z;68
2024-05-01T14:30:24.8821168Z;63
2024-05-01T14:30:24.9476900Z;65
2024-05-01T14:30:25.0198557Z;71
2024-05-01T14:30:25.0838441Z;63
2024-05-01T14:30:25.1459165Z;61
2024-05-01T14:30:25.2082292Z;61
2024-05-01T14:30:25.2842788Z;75
2024-05-01T14:30:25.3510338Z;66
2024-05-01T14:30:25.4156462Z;63
2024-05-01T14:30:25.4871090Z;71
2024-05-01T14:30:25.6223860Z;134
2024-05-01T14:30:25.7796479Z;115
2024-05-01T14:30:25.8871232Z;107
2024-05-01T14:30:26.1744932Z;286
2024-05-01T14:30:26.2820727Z;107
2024-05-01T14:30:26.3560145Z;73
2024-05-01T14:30:26.4299282Z;73
2024-05-01T14:30:26.5004967Z;70
2024-05-01T14:30:26.5644227Z;63
2024-05-01T14:30:26.6382575Z;73
2024-05-01T14:30:29.1786187Z;2539
2024-05-01T14:30:30.6408395Z;1461
2024-05-01T14:30:30.7321465Z;90
2024-05-01T14:30:30.8111217Z;78
2024-05-01T14:30:30.8752750Z;63
2024-05-01T14:30:30.9424372Z;66
2024-05-01T14:30:31.0077865Z;64
2024-05-01T14:30:31.1029883Z;94
2024-05-01T14:30:31.1999621Z;96
2024-05-01T14:30:31.2648961Z;64
2024-05-01T14:30:31.3337986Z;68
2024-05-01T14:30:31.3993310Z;65
2024-05-01T14:30:31.4665274Z;66
2024-05-01T14:30:31.5388762Z;71
2024-05-01T14:30:31.6060326Z;66
2024-05-01T14:30:31.6749735Z;68
2024-05-01T14:30:31.7539083Z;78
2024-05-01T14:30:31.8378972Z;83
2024-05-01T14:30:31.9000894Z;61
2024-05-01T14:30:31.9695290Z;66
2024-05-01T14:30:32.0395449Z;69
2024-05-01T14:30:32.1156172Z;75
2024-05-01T14:30:32.1958629Z;79
2024-05-01T14:30:32.2580801Z;61
2024-05-01T14:30:32.3264269Z;67
2024-05-01T14:30:32.4059805Z;79
2024-05-01T14:30:32.4765973Z;70
2024-05-01T14:30:32.5422285Z;65
2024-05-01T14:30:32.6126871Z;70
2024-05-01T14:30:32.7118621Z;63
2024-05-01T14:30:32.7840431Z;71
2024-05-01T14:30:32.8465074Z;61
2024-05-01T14:30:32.9168770Z;70
2024-05-01T14:30:32.9873829Z;70
2024-05-01T14:30:33.0613630Z;73
2024-05-01T14:30:33.1269116Z;65
2024-05-01T14:30:33.2075615Z;80
2024-05-01T14:30:33.2815540Z;73
2024-05-01T14:30:33.3537965Z;71
2024-05-01T14:30:33.4266700Z;71
2024-05-01T14:30:33.4916336Z;64
2024-05-01T14:30:33.5672368Z;75
2024-05-01T14:30:33.6428433Z;75
2024-05-01T14:30:33.7084186Z;65
2024-05-01T14:30:33.7755926Z;66
2024-05-01T14:30:33.9253969Z;94
2024-05-01T14:30:34.0058190Z;80
2024-05-01T14:30:34.0681374Z;61
2024-05-01T14:30:34.1319040Z;63
2024-05-01T14:30:34.1974498Z;65
2024-05-01T14:30:34.2646776Z;66
2024-05-01T14:30:34.3368985Z;71
2024-05-01T14:30:34.4058360Z;68
2024-05-01T14:30:34.4763934Z;70
2024-05-01T14:30:34.5419429Z;65
2024-05-01T14:30:34.6108517Z;68
2024-05-01T14:30:34.6764087Z;65
2024-05-01T14:30:34.7419342Z;65
2024-05-01T14:30:34.8105892Z;68
2024-05-01T14:30:34.8747538Z;63
2024-05-01T14:30:34.9402411Z;65
2024-05-01T14:30:35.0056180Z;65
2024-05-01T14:30:35.0817404Z;75
2024-05-01T14:30:35.1519271Z;69
2024-05-01T14:30:35.2325956Z;67
2024-05-01T14:30:35.2965044Z;63
2024-05-01T14:30:35.3587189Z;61
2024-05-01T14:30:35.4275999Z;68
2024-05-01T14:30:35.4981471Z;70
2024-05-01T14:30:35.5620699Z;63
2024-05-01T14:30:35.6325728Z;70
2024-05-01T14:30:35.7048749Z;71
2024-05-01T14:30:35.7715869Z;66
2024-05-01T14:30:35.8359956Z;64
2024-05-01T14:30:35.9249570Z;88
2024-05-01T14:30:35.9921985Z;66
2024-05-01T14:30:36.0578422Z;65
2024-05-01T14:30:36.1233429Z;65
2024-05-01T14:30:36.1870534Z;63
2024-05-01T14:30:36.2510278Z;63
2024-05-01T14:30:36.3132950Z;61
2024-05-01T14:30:36.3754514Z;61
2024-05-01T14:30:36.4475890Z;71
2024-05-01T14:30:36.5165813Z;68
2024-05-01T14:30:36.5989348Z;82
2024-05-01T14:30:36.6767827Z;77
2024-05-01T14:30:36.7500983Z;72
2024-05-01T14:30:36.8336611Z;83
2024-05-01T14:30:36.9030629Z;69
2024-05-01T14:30:36.9787405Z;75
2024-05-01T14:30:37.1518323Z;129
2024-05-01T14:30:37.2208030Z;68
