2024-05-01T14:31:09.2738938Z;476
2024-05-01T14:31:09.5414987Z;267
2024-05-01T14:31:10.2847344Z;742
2024-05-01T14:31:10.5498755Z;264
2024-05-01T14:31:10.8271766Z;276
2024-05-01T14:31:11.3026941Z;475
2024-05-01T14:31:11.5580548Z;255
2024-05-01T14:31:12.0655752Z;507
2024-05-01T14:31:12.5294990Z;463
2024-05-01T14:31:13.0631838Z;533
2024-05-01T14:31:13.5730638Z;509
2024-05-01T14:31:14.0268075Z;453
2024-05-01T14:31:14.3187048Z;291
2024-05-01T14:31:14.5727589Z;253
2024-05-01T14:31:15.0438087Z;470
2024-05-01T14:31:15.3063966Z;262
2024-05-01T14:31:15.7823535Z;475
2024-05-01T14:31:16.2703710Z;472
2024-05-01T14:31:16.5599222Z;288
2024-05-01T14:31:17.0452516Z;484
2024-05-01T14:31:17.5627226Z;517
2024-05-01T14:31:17.8231766Z;260
2024-05-01T14:31:18.3034131Z;479
2024-05-01T14:31:18.5626824Z;258
2024-05-01T14:31:19.0265393Z;463
2024-05-01T14:31:19.5389242Z;511
2024-05-01T14:31:19.7946162Z;255
2024-05-01T14:31:21.2709261Z;1476
2024-05-01T14:31:21.7905704Z;519
2024-05-01T14:31:23.3135910Z;1522
2024-05-01T14:31:24.2698158Z;955
2024-05-01T14:31:24.8277462Z;557
2024-05-01T14:31:25.0731082Z;245
2024-05-01T14:31:26.5219304Z;1448
2024-05-01T14:31:28.7653231Z;2243
2024-05-01T14:31:30.2784095Z;1512
2024-05-01T14:31:35.1276014Z;4848
2024-05-01T14:31:35.2572187Z;129
2024-05-01T14:31:35.5565112Z;298
2024-05-01T14:31:39.3567608Z;3799
2024-05-01T14:31:39.7661762Z;409
2024-05-01T14:31:40.0669771Z;300
2024-05-01T14:31:40.5258381Z;458
2024-05-01T14:31:41.0501176Z;523
2024-05-01T14:31:41.5358467Z;485
2024-05-01T14:31:42.3089320Z;772
2024-05-01T14:31:42.8212981Z;512
2024-05-01T14:31:43.3137795Z;492
2024-05-01T14:31:44.8111891Z;1497
2024-05-01T14:31:45.3119843Z;500
2024-05-01T14:31:46.0226100Z;710
2024-05-01T14:31:46.5437605Z;520
2024-05-01T14:31:47.2664124Z;722
2024-05-01T14:31:47.5666882Z;299
2024-05-01T14:31:48.5520805Z;985
2024-05-01T14:31:49.0494789Z;497
2024-05-01T14:31:49.5522469Z;502
2024-05-01T14:31:51.0424276Z;1489
2024-05-01T14:31:52.0409536Z;998
2024-05-01T14:31:53.0541192Z;1012
2024-05-01T14:31:53.5281642Z;473
2024-05-01T14:31:54.3097359Z;781
2024-05-01T14:31:55.0592269Z;749
2024-05-01T14:31:57.5380484Z;2478
2024-05-01T14:32:01.5680419Z;4029
2024-05-01T14:32:02.5359796Z;967
2024-05-01T14:32:03.0631021Z;523
2024-05-01T14:32:03.5290879Z;465
2024-05-01T14:32:04.2688760Z;739
2024-05-01T14:32:04.7746461Z;505
2024-05-01T14:32:06.0517017Z;1276
2024-05-01T14:32:07.0399544Z;987
2024-05-01T14:32:08.0650932Z;1024
2024-05-01T14:32:09.0393489Z;973
2024-05-01T14:32:09.3173328Z;276
2024-05-01T14:32:10.0617225Z;743
2024-05-01T14:32:10.5371223Z;475
2024-05-01T14:32:10.8260239Z;288
2024-05-01T14:32:11.3150530Z;488
2024-05-01T14:32:12.3186805Z;1003
2024-05-01T14:32:13.0561754Z;737
2024-05-01T14:32:13.5486221Z;492
2024-05-01T14:32:14.0748396Z;525
2024-05-01T14:32:14.5621073Z;486
2024-05-01T14:32:15.2678685Z;705
2024-05-01T14:32:16.0711133Z;802
2024-05-01T14:32:16.8021535Z;730
2024-05-01T14:32:17.5515982Z;749
2024-05-01T14:32:18.5269409Z;975
2024-05-01T14:32:19.3094886Z;782
2024-05-01T14:32:19.8223880Z;512
2024-05-01T14:32:20.2842205Z;461
