2024-05-01T14:29:53.1618738Z;63
2024-05-01T14:29:53.2257207Z;63
2024-05-01T14:29:53.2912042Z;65
2024-05-01T14:29:53.3548948Z;63
2024-05-01T14:29:53.4223227Z;66
2024-05-01T14:29:53.4879350Z;65
2024-05-01T14:29:53.5534268Z;65
2024-05-01T14:29:53.6190108Z;65
2024-05-01T14:29:53.6845315Z;65
2024-05-01T14:29:53.7550792Z;70
2024-05-01T14:29:53.8290790Z;73
2024-05-01T14:29:53.8946529Z;65
2024-05-01T14:29:53.9601607Z;65
2024-05-01T14:29:54.0256425Z;65
2024-05-01T14:29:54.0912010Z;65
2024-05-01T14:29:54.1567817Z;65
2024-05-01T14:29:54.3592102Z;201
2024-05-01T14:29:54.4257062Z;66
2024-05-01T14:29:54.4945847Z;68
2024-05-01T14:29:54.5702153Z;75
2024-05-01T14:29:54.6339943Z;63
2024-05-01T14:29:54.6994966Z;65
2024-05-01T14:29:54.7634318Z;63
2024-05-01T14:29:54.8289606Z;65
2024-05-01T14:29:54.9028825Z;73
2024-05-01T14:29:54.9667491Z;63
2024-05-01T14:29:55.0322399Z;65
2024-05-01T14:29:55.0978760Z;65
2024-05-01T14:29:55.1650816Z;66
2024-05-01T14:29:55.2305862Z;64
2024-05-01T14:29:55.2959803Z;65
2024-05-01T14:29:55.3638218Z;67
2024-05-01T14:29:55.4322481Z;68
2024-05-01T14:29:55.4978358Z;65
2024-05-01T14:29:55.5717222Z;73
2024-05-01T14:29:55.6440098Z;71
2024-05-01T14:29:55.7380403Z;93
2024-05-01T14:29:55.8350477Z;95
2024-05-01T14:29:55.9297625Z;94
2024-05-01T14:29:56.0208776Z;90
2024-05-01T14:29:56.1028075Z;81
2024-05-01T14:29:56.1851003Z;81
2024-05-01T14:29:56.2576076Z;71
2024-05-01T14:29:56.3313375Z;73
2024-05-01T14:29:56.4019225Z;70
2024-05-01T14:29:56.4724885Z;70
2024-05-01T14:29:56.5833838Z;110
2024-05-01T14:29:57.6530982Z;1068
2024-05-01T14:29:57.7254028Z;71
2024-05-01T14:29:57.8202699Z;93
2024-05-01T14:29:57.9098415Z;88
2024-05-01T14:29:58.0091862Z;99
2024-05-01T14:29:58.0756594Z;66
2024-05-01T14:29:58.1513461Z;75
2024-05-01T14:29:58.2270141Z;75
2024-05-01T14:29:58.3046722Z;76
2024-05-01T14:29:58.3842787Z;79
2024-05-01T14:29:58.4488318Z;64
2024-05-01T14:30:01.2698141Z;2820
2024-05-01T14:30:01.6267477Z;356
2024-05-01T14:30:04.5857322Z;2958
2024-05-01T14:30:04.6769378Z;90
2024-05-01T14:30:04.7515027Z;73
2024-05-01T14:30:04.8230628Z;71
2024-05-01T14:30:04.8902829Z;66
2024-05-01T14:30:04.9574915Z;66
2024-05-01T14:30:05.0213859Z;63
2024-05-01T14:30:05.0833509Z;61
2024-05-01T14:30:05.1524536Z;68
2024-05-01T14:30:05.2173290Z;64
2024-05-01T14:30:05.2818405Z;64
2024-05-01T14:30:05.3474031Z;65
2024-05-01T14:30:05.4129693Z;65
2024-05-01T14:30:05.4834983Z;70
2024-05-01T14:30:05.5642592Z;80
2024-05-01T14:30:05.6433018Z;78
2024-05-01T14:30:05.7070564Z;63
2024-05-01T14:30:05.7742288Z;66
2024-05-01T14:30:05.8397885Z;65
2024-05-01T14:30:05.9036745Z;63
2024-05-01T14:30:06.0552145Z;150
2024-05-01T14:30:06.1187951Z;63
2024-05-01T14:30:06.1826729Z;63
2024-05-01T14:30:06.2465969Z;63
2024-05-01T14:30:06.3120763Z;65
2024-05-01T14:30:06.3776214Z;65
2024-05-01T14:30:06.4498553Z;71
2024-05-01T14:30:06.5188342Z;68
2024-05-01T14:30:06.5860194Z;66
2024-05-01T14:30:06.6817480Z;95
2024-05-01T14:30:06.7625583Z;80
2024-05-01T14:30:06.8262515Z;63
2024-05-01T14:30:06.8868629Z;60
2024-05-01T14:30:06.9523685Z;65
2024-05-01T14:30:07.0176619Z;64
2024-05-01T14:30:07.0985341Z;80
2024-05-01T14:30:07.1624251Z;63
2024-05-01T14:30:07.2245425Z;61
2024-05-01T14:30:07.2934762Z;68
2024-05-01T14:30:07.3624346Z;68
2024-05-01T14:30:07.4396496Z;76
2024-05-01T14:30:07.5035329Z;63
2024-05-01T14:30:07.5675154Z;63
2024-05-01T14:30:07.6295412Z;61
2024-05-01T14:30:07.6934311Z;63
2024-05-01T14:30:07.7606947Z;66
2024-05-01T14:30:07.8279301Z;66
2024-05-01T14:30:07.9188165Z;90
2024-05-01T14:30:07.9863175Z;66
2024-05-01T14:30:08.0513499Z;64
2024-05-01T14:30:08.1153778Z;63
2024-05-01T14:30:08.1808727Z;65
2024-05-01T14:30:08.2446957Z;63
2024-05-01T14:30:08.3102340Z;65
2024-05-01T14:30:08.3791391Z;68
2024-05-01T14:30:08.4412895Z;61
2024-05-01T14:30:08.5052285Z;63
2024-05-01T14:30:08.5706723Z;65
2024-05-01T14:30:08.6379039Z;66
2024-05-01T14:30:08.7135417Z;75
2024-05-01T14:30:08.7824100Z;68
2024-05-01T14:30:08.8463315Z;63
2024-05-01T14:30:08.9118614Z;65
2024-05-01T14:30:08.9795251Z;66
2024-05-01T14:30:09.0615344Z;81
2024-05-01T14:30:09.1286508Z;66
2024-05-01T14:30:09.2077148Z;78
2024-05-01T14:30:09.2731682Z;65
2024-05-01T14:30:09.3455145Z;71
2024-05-01T14:30:09.4078099Z;61
2024-05-01T14:30:09.4815925Z;73
2024-05-01T14:30:09.5538301Z;71
2024-05-01T14:30:09.6176995Z;63
2024-05-01T14:30:09.6815003Z;63
2024-05-01T14:30:09.7571717Z;75
2024-05-01T14:30:09.8413377Z;83
2024-05-01T14:30:09.9256979Z;83
2024-05-01T14:30:09.9992804Z;73
2024-05-01T14:30:10.0781791Z;78
2024-05-01T14:30:10.1437295Z;65
2024-05-01T14:30:10.2092175Z;65
2024-05-01T14:30:10.2714524Z;61
2024-05-01T14:30:10.3453828Z;73
2024-05-01T14:30:10.4210656Z;75
2024-05-01T14:30:10.4882489Z;66
2024-05-01T14:30:10.5536938Z;65
2024-05-01T14:30:10.6175767Z;63
2024-05-01T14:30:10.6915595Z;66
2024-05-01T14:30:10.7563542Z;64
2024-05-01T14:30:10.8192767Z;62
2024-05-01T14:30:10.8831569Z;63
2024-05-01T14:30:10.9469875Z;63
2024-05-01T14:30:11.0148082Z;66
2024-05-01T14:30:11.0832279Z;68
2024-05-01T14:30:11.1571152Z;73
2024-05-01T14:30:11.2293374Z;71
2024-05-01T14:30:11.2949381Z;65
2024-05-01T14:30:11.3603808Z;65
2024-05-01T14:30:11.4246397Z;63
2024-05-01T14:30:11.4931963Z;68
2024-05-01T14:30:11.5605476Z;66
2024-05-01T14:30:11.6242752Z;63
2024-05-01T14:30:11.6865085Z;61
2024-05-01T14:30:11.7537242Z;66
2024-05-01T14:30:11.8427124Z;88
2024-05-01T14:30:11.9100125Z;66
2024-05-01T14:30:11.9905627Z;80
2024-05-01T14:30:12.1131385Z;90
2024-05-01T14:30:12.1940217Z;80
2024-05-01T14:30:12.2645377Z;70
2024-05-01T14:30:12.3457731Z;80
2024-05-01T14:30:12.4108626Z;64
2024-05-01T14:30:12.4745809Z;63
2024-05-01T14:30:12.5384525Z;63
2024-05-01T14:30:12.6091778Z;70
2024-05-01T14:30:12.6789511Z;68
2024-05-01T14:30:12.7435834Z;64
2024-05-01T14:30:12.8457011Z;101
2024-05-01T14:30:12.9184408Z;72
2024-05-01T14:30:12.9838274Z;65
2024-05-01T14:30:13.0477191Z;63
2024-05-01T14:30:13.1215893Z;73
2024-05-01T14:30:13.1939856Z;72
2024-05-01T14:30:13.2610996Z;66
2024-05-01T14:30:13.3266623Z;65
2024-05-01T14:30:13.3905652Z;63
2024-05-01T14:30:13.4544513Z;63
2024-05-01T14:30:13.5216128Z;66
2024-05-01T14:30:13.5923471Z;70
2024-05-01T14:30:13.6577516Z;65
2024-05-01T14:30:13.7283371Z;70
2024-05-01T14:30:13.8072718Z;78
2024-05-01T14:30:13.8779012Z;70
2024-05-01T14:30:13.9452439Z;66
2024-05-01T14:30:14.0072476Z;61
2024-05-01T14:30:14.0695031Z;61
2024-05-01T14:30:14.1416918Z;71
2024-05-01T14:30:14.2208826Z;78
2024-05-01T14:30:14.2965536Z;75
2024-05-01T14:30:14.3770220Z;79
2024-05-01T14:30:14.4543257Z;76
2024-05-01T14:30:14.5266609Z;71
2024-05-01T14:30:14.6022074Z;75
2024-05-01T14:30:14.6778925Z;73
2024-05-01T14:30:14.7501895Z;71
2024-05-01T14:30:14.8208053Z;70
2024-05-01T14:30:14.8996853Z;78
2024-05-01T14:30:14.9635792Z;63
2024-05-01T14:30:15.0365558Z;72
2024-05-01T14:30:15.1031251Z;66
2024-05-01T14:30:15.1720463Z;68
2024-05-01T14:30:15.2410418Z;68
2024-05-01T14:30:15.3299195Z;88
2024-05-01T14:30:15.4004210Z;70
2024-05-01T14:30:15.4670939Z;66
2024-05-01T14:30:15.5365754Z;69
2024-05-01T14:30:15.5989069Z;61
2024-05-01T14:30:15.6609061Z;61
2024-05-01T14:30:15.7248091Z;63
2024-05-01T14:30:15.7903504Z;65
2024-05-01T14:30:15.8533250Z;61
2024-05-01T14:30:15.9181372Z;64
2024-05-01T14:30:15.9836519Z;65
2024-05-01T14:30:16.0558352Z;71
2024-05-01T14:30:16.1432812Z;66
2024-05-01T14:30:16.2071988Z;63
2024-05-01T14:30:16.2710059Z;63
2024-05-01T14:30:16.3348837Z;63
2024-05-01T14:30:16.3987271Z;63
2024-05-01T14:30:16.4642967Z;65
2024-05-01T14:30:16.5264168Z;61
2024-05-01T14:30:16.5886450Z;61
2024-05-01T14:30:16.6541539Z;65
2024-05-01T14:30:16.7399009Z;85
2024-05-01T14:30:16.8037880Z;63
2024-05-01T14:30:16.8660328Z;61
2024-05-01T14:30:16.9297827Z;63
2024-05-01T14:30:16.9986865Z;68
2024-05-01T14:30:17.1196847Z;120
2024-05-01T14:30:17.1868509Z;66
2024-05-01T14:30:17.2541170Z;66
2024-05-01T14:30:17.3181671Z;63
2024-05-01T14:30:17.3816683Z;63
2024-05-01T14:30:17.4458212Z;63
2024-05-01T14:30:17.5532765Z;81
2024-05-01T14:30:17.6204352Z;66
2024-05-01T14:30:17.6843548Z;63
2024-05-01T14:30:17.7582472Z;73
2024-05-01T14:30:17.8238401Z;65
2024-05-01T14:30:17.8891242Z;64
2024-05-01T14:30:17.9749928Z;85
2024-05-01T14:30:18.0440251Z;68
2024-05-01T14:30:18.1129933Z;68
2024-05-01T14:30:18.1750875Z;61
2024-05-01T14:30:18.2372179Z;61
2024-05-01T14:30:18.3046251Z;67
2024-05-01T14:30:18.3851275Z;80
2024-05-01T14:30:18.4506884Z;65
2024-05-01T14:30:18.5145699Z;63
2024-05-01T14:30:18.5884014Z;73
2024-05-01T14:30:18.6523552Z;63
2024-05-01T14:30:18.7144881Z;61
2024-05-01T14:30:18.7901471Z;75
2024-05-01T14:30:18.8775147Z;72
2024-05-01T14:30:18.9430935Z;65
2024-05-01T14:30:19.0053417Z;61
2024-05-01T14:30:19.0690363Z;62
2024-05-01T14:30:19.1313967Z;62
2024-05-01T14:30:19.1936148Z;61
2024-05-01T14:30:19.2577074Z;63
2024-05-01T14:30:19.3283574Z;68
2024-05-01T14:30:19.4052437Z;76
2024-05-01T14:30:19.4758175Z;70
2024-05-01T14:30:19.5413972Z;65
2024-05-01T14:30:19.6085651Z;66
2024-05-01T14:30:19.6758151Z;66
2024-05-01T14:30:19.7396482Z;63
2024-05-01T14:30:19.8018851Z;61
2024-05-01T14:30:19.8656909Z;63
2024-05-01T14:30:19.9362848Z;70
2024-05-01T14:30:20.0002944Z;63
2024-05-01T14:30:20.0723881Z;71
2024-05-01T14:30:20.1396820Z;66
2024-05-01T14:30:20.2018074Z;61
2024-05-01T14:30:20.2640032Z;61
2024-05-01T14:30:20.3328895Z;68
2024-05-01T14:30:20.3967158Z;63
2024-05-01T14:30:20.4689705Z;71
2024-05-01T14:30:20.5347720Z;65
2024-05-01T14:30:20.6001156Z;64
2024-05-01T14:30:20.6606263Z;60
2024-05-01T14:30:20.7278831Z;66
2024-05-01T14:30:20.7967092Z;68
2024-05-01T14:30:20.8690743Z;71
2024-05-01T14:30:20.9328218Z;63
2024-05-01T14:30:20.9967081Z;63
2024-05-01T14:30:21.0841251Z;86
2024-05-01T14:30:21.1716164Z;86
2024-05-01T14:30:21.2353206Z;63
2024-05-01T14:30:21.2978064Z;62
2024-05-01T14:30:21.3647819Z;66
2024-05-01T14:30:21.4335939Z;68
2024-05-01T14:30:21.5009679Z;67
2024-05-01T14:30:21.5664637Z;65
2024-05-01T14:30:21.6319384Z;65
2024-05-01T14:30:21.6958455Z;63
2024-05-01T14:30:21.8000583Z;103
2024-05-01T14:30:21.9265421Z;125
2024-05-01T14:30:21.9932632Z;66
2024-05-01T14:30:22.0554270Z;61
2024-05-01T14:30:22.1193522Z;63
2024-05-01T14:30:22.1815212Z;61
2024-05-01T14:30:22.2437612Z;61
2024-05-01T14:30:22.3075569Z;63
2024-05-01T14:30:22.3697306Z;61
2024-05-01T14:30:22.4396823Z;68
2024-05-01T14:30:22.5075073Z;66
2024-05-01T14:30:22.6083317Z;100
2024-05-01T14:30:22.6772696Z;68
2024-05-01T14:30:22.7445310Z;66
2024-05-01T14:30:22.8088564Z;63
2024-05-01T14:30:22.8722178Z;62
2024-05-01T14:30:22.9362249Z;63
2024-05-01T14:30:22.9999419Z;63
2024-05-01T14:30:23.0671383Z;66
2024-05-01T14:30:23.1628859Z;95
2024-05-01T14:30:23.2284648Z;65
2024-05-01T14:30:23.2923117Z;63
2024-05-01T14:30:23.3611894Z;68
2024-05-01T14:30:23.4285397Z;66
2024-05-01T14:30:23.4906793Z;61
2024-05-01T14:30:23.5595599Z;68
2024-05-01T14:30:23.6284511Z;68
2024-05-01T14:30:23.6889806Z;60
2024-05-01T14:30:23.7594919Z;70
2024-05-01T14:30:23.8267454Z;66
2024-05-01T14:30:23.8939919Z;66
2024-05-01T14:30:23.9628071Z;68
2024-05-01T14:30:24.0285710Z;65
2024-05-01T14:30:24.0922736Z;63
2024-05-01T14:30:24.1560921Z;63
2024-05-01T14:30:24.2217583Z;65
2024-05-01T14:30:24.2856041Z;63
2024-05-01T14:30:24.3476674Z;61
2024-05-01T14:30:24.4091481Z;61
2024-05-01T14:30:24.4703594Z;60
2024-05-01T14:30:24.5342295Z;63
2024-05-01T14:30:24.6014833Z;66
2024-05-01T14:30:24.6659909Z;63
2024-05-01T14:30:24.7325417Z;66
2024-05-01T14:30:24.8114455Z;78
2024-05-01T14:30:24.8737267Z;61
2024-05-01T14:30:24.9341729Z;60
2024-05-01T14:30:24.9964507Z;61
2024-05-01T14:30:25.0619203Z;65
2024-05-01T14:30:25.1292140Z;66
2024-05-01T14:30:25.1947759Z;65
2024-05-01T14:30:25.2753890Z;80
2024-05-01T14:30:25.3375247Z;61
2024-05-01T14:30:25.4014449Z;63
2024-05-01T14:30:25.4955816Z;93
2024-05-01T14:30:25.5763007Z;80
2024-05-01T14:30:25.6433770Z;66
2024-05-01T14:30:25.7410264Z;76
2024-05-01T14:30:25.8082249Z;66
2024-05-01T14:30:26.0751785Z;259
2024-05-01T14:30:26.2585937Z;183
2024-05-01T14:30:26.3442504Z;85
2024-05-01T14:30:26.4248892Z;80
2024-05-01T14:30:26.4904598Z;65
2024-05-01T14:30:26.5677396Z;76
2024-05-01T14:30:26.6433388Z;75
2024-05-01T14:30:29.1812027Z;2537
2024-05-01T14:30:30.6346608Z;1453
2024-05-01T14:30:30.7269996Z;91
2024-05-01T14:30:30.8010171Z;73
2024-05-01T14:30:30.8648680Z;63
2024-05-01T14:30:30.9337989Z;68
2024-05-01T14:30:31.0010340Z;66
2024-05-01T14:30:31.0682582Z;66
2024-05-01T14:30:31.1490303Z;70
2024-05-01T14:30:31.2380822Z;88
2024-05-01T14:30:31.3052937Z;66
2024-05-01T14:30:31.3724277Z;66
2024-05-01T14:30:31.4379809Z;65
2024-05-01T14:30:31.5136203Z;75
2024-05-01T14:30:31.5825400Z;68
2024-05-01T14:30:31.6480857Z;65
2024-05-01T14:30:31.7118684Z;63
2024-05-01T14:30:31.7823292Z;69
2024-05-01T14:30:31.8681795Z;84
2024-05-01T14:30:31.9455000Z;76
2024-05-01T14:30:32.0110737Z;65
2024-05-01T14:30:32.0751665Z;63
2024-05-01T14:30:32.1420537Z;66
2024-05-01T14:30:32.2228219Z;80
2024-05-01T14:30:32.3034556Z;80
2024-05-01T14:30:32.3722526Z;68
2024-05-01T14:30:32.4345628Z;61
2024-05-01T14:30:32.5052350Z;70
2024-05-01T14:30:32.5723251Z;66
2024-05-01T14:30:32.6462767Z;73
2024-05-01T14:30:32.7338778Z;86
2024-05-01T14:30:32.8245176Z;89
2024-05-01T14:30:32.8968597Z;71
2024-05-01T14:30:32.9622115Z;65
2024-05-01T14:30:33.0244064Z;61
2024-05-01T14:30:33.0865854Z;61
2024-05-01T14:30:33.1857637Z;98
2024-05-01T14:30:33.2495683Z;63
2024-05-01T14:30:33.3286629Z;78
2024-05-01T14:30:33.4009364Z;71
2024-05-01T14:30:33.4629847Z;61
2024-05-01T14:30:33.5369814Z;73
2024-05-01T14:30:33.6075167Z;70
2024-05-01T14:30:33.6765125Z;68
2024-05-01T14:30:33.7436432Z;66
2024-05-01T14:30:33.8125393Z;68
2024-05-01T14:30:33.8982430Z;67
2024-05-01T14:30:33.9755864Z;76
2024-05-01T14:30:34.0411971Z;65
2024-05-01T14:30:34.1100141Z;68
2024-05-01T14:30:34.1734406Z;63
2024-05-01T14:30:34.2444985Z;70
2024-05-01T14:30:34.3150866Z;70
2024-05-01T14:30:34.3823744Z;66
2024-05-01T14:30:34.4463931Z;63
2024-05-01T14:30:34.5100015Z;63
2024-05-01T14:30:34.5755287Z;65
2024-05-01T14:30:34.6427684Z;66
2024-05-01T14:30:34.7117471Z;68
2024-05-01T14:30:34.7806059Z;68
2024-05-01T14:30:34.8445074Z;63
2024-05-01T14:30:34.9166678Z;71
2024-05-01T14:30:34.9805390Z;63
2024-05-01T14:30:35.0411121Z;60
2024-05-01T14:30:35.1065880Z;65
2024-05-01T14:30:35.1754373Z;68
2024-05-01T14:30:35.2595763Z;83
2024-05-01T14:30:35.3335027Z;73
2024-05-01T14:30:35.3991154Z;65
2024-05-01T14:30:35.4679341Z;68
2024-05-01T14:30:35.5332449Z;64
2024-05-01T14:30:35.5990929Z;65
2024-05-01T14:30:35.6646126Z;65
2024-05-01T14:30:35.7266876Z;61
2024-05-01T14:30:35.7888916Z;61
2024-05-01T14:30:35.8504722Z;61
2024-05-01T14:30:35.9133076Z;62
2024-05-01T14:30:35.9872417Z;73
2024-05-01T14:30:36.0578879Z;70
2024-05-01T14:30:36.1260153Z;67
2024-05-01T14:30:36.1922184Z;65
2024-05-01T14:30:36.2560817Z;63
2024-05-01T14:30:36.3182577Z;61
2024-05-01T14:30:36.3787035Z;60
2024-05-01T14:30:36.4510627Z;71
2024-05-01T14:30:36.5186913Z;66
2024-05-01T14:30:36.6214181Z;102
2024-05-01T14:30:36.6880495Z;66
2024-05-01T14:30:36.7569796Z;68
2024-05-01T14:30:36.8375829Z;80
2024-05-01T14:30:36.9081237Z;70
2024-05-01T14:30:36.9887343Z;80
2024-05-01T14:30:37.1484625Z;126
2024-05-01T14:30:37.2173796Z;68
2024-05-01T14:30:37.2796164Z;61
2024-05-01T14:30:37.3434552Z;63
2024-05-01T14:30:37.4106408Z;66
2024-05-01T14:30:37.4727998Z;61
2024-05-01T14:30:37.5400589Z;66
2024-05-01T14:30:37.6106095Z;70
