2024-05-01T14:30:10.6482800Z;63
2024-05-01T14:30:10.7188166Z;70
2024-05-01T14:30:10.7895436Z;70
2024-05-01T14:30:10.8750763Z;85
2024-05-01T14:30:10.9390878Z;63
2024-05-01T14:30:11.0028885Z;63
2024-05-01T14:30:11.0699916Z;66
2024-05-01T14:30:11.1493902Z;78
2024-05-01T14:30:11.2146350Z;64
2024-05-01T14:30:11.2800872Z;65
2024-05-01T14:30:11.3458306Z;65
2024-05-01T14:30:11.4078700Z;61
2024-05-01T14:30:11.4716816Z;63
2024-05-01T14:30:11.5356130Z;63
2024-05-01T14:30:11.5993669Z;63
2024-05-01T14:30:11.6633120Z;63
2024-05-01T14:30:11.7289095Z;65
2024-05-01T14:30:11.8347638Z;105
2024-05-01T14:30:11.9036514Z;68
2024-05-01T14:30:11.9791661Z;75
2024-05-01T14:30:12.0901586Z;67
2024-05-01T14:30:12.1740895Z;83
2024-05-01T14:30:12.2463834Z;71
2024-05-01T14:30:12.3103628Z;63
2024-05-01T14:30:12.3758495Z;65
2024-05-01T14:30:12.4431132Z;66
2024-05-01T14:30:12.5086195Z;65
2024-05-01T14:30:12.5758222Z;66
2024-05-01T14:30:12.6381005Z;61
2024-05-01T14:30:12.7018929Z;63
2024-05-01T14:30:12.7656717Z;63
2024-05-01T14:30:12.8431466Z;77
2024-05-01T14:30:12.9152818Z;71
2024-05-01T14:30:12.9824552Z;66
2024-05-01T14:30:13.0547562Z;71
2024-05-01T14:30:13.1269903Z;71
2024-05-01T14:30:13.1944082Z;66
2024-05-01T14:30:13.2649371Z;70
2024-05-01T14:30:13.3304481Z;65
2024-05-01T14:30:13.3927189Z;61
2024-05-01T14:30:13.4585711Z;65
2024-05-01T14:30:13.5239280Z;64
2024-05-01T14:30:13.5928292Z;68
2024-05-01T14:30:13.6615181Z;68
2024-05-01T14:30:13.7304626Z;68
2024-05-01T14:30:13.8043148Z;73
2024-05-01T14:30:13.8716698Z;66
2024-05-01T14:30:13.9337569Z;61
2024-05-01T14:30:13.9976767Z;63
2024-05-01T14:30:14.0631337Z;65
2024-05-01T14:30:14.1370888Z;73
2024-05-01T14:30:14.2059630Z;68
2024-05-01T14:30:14.2783001Z;71
2024-05-01T14:30:14.3488135Z;70
2024-05-01T14:30:14.4143781Z;65
2024-05-01T14:30:14.4798479Z;64
2024-05-01T14:30:14.5437940Z;63
2024-05-01T14:30:14.6155079Z;71
2024-05-01T14:30:14.6934594Z;76
2024-05-01T14:30:14.7615766Z;67
2024-05-01T14:30:14.8344371Z;72
2024-05-01T14:30:14.9134827Z;78
2024-05-01T14:30:14.9824570Z;68
2024-05-01T14:30:15.0495528Z;66
2024-05-01T14:30:15.1454226Z;95
2024-05-01T14:30:15.2295853Z;83
2024-05-01T14:30:15.3134310Z;83
2024-05-01T14:30:15.3827500Z;68
2024-05-01T14:30:15.4565557Z;73
2024-05-01T14:30:15.5218256Z;64
2024-05-01T14:30:15.5840221Z;61
2024-05-01T14:30:15.6462638Z;61
2024-05-01T14:30:15.7149927Z;68
2024-05-01T14:30:15.7773253Z;61
2024-05-01T14:30:15.8406701Z;62
2024-05-01T14:30:15.9118703Z;70
2024-05-01T14:30:15.9806887Z;68
2024-05-01T14:30:16.0495075Z;68
2024-05-01T14:30:16.1167784Z;66
2024-05-01T14:30:16.1840047Z;66
2024-05-01T14:30:16.2511457Z;66
2024-05-01T14:30:16.3150214Z;63
2024-05-01T14:30:16.3806018Z;65
2024-05-01T14:30:16.4496032Z;68
2024-05-01T14:30:16.5184234Z;68
2024-05-01T14:30:16.5873141Z;68
2024-05-01T14:30:16.6527971Z;65
2024-05-01T14:30:16.7435542Z;90
2024-05-01T14:30:16.8176579Z;73
2024-05-01T14:30:16.8814028Z;63
2024-05-01T14:30:16.9452941Z;63
2024-05-01T14:30:17.0108194Z;65
2024-05-01T14:30:17.1301863Z;119
2024-05-01T14:30:17.1924738Z;61
2024-05-01T14:30:17.2562122Z;63
2024-05-01T14:30:17.3218044Z;65
2024-05-01T14:30:17.3854256Z;62
2024-05-01T14:30:17.4494326Z;63
2024-05-01T14:30:17.5637489Z;91
2024-05-01T14:30:17.6359756Z;71
2024-05-01T14:30:17.7032273Z;66
2024-05-01T14:30:17.7756191Z;71
2024-05-01T14:30:17.8426356Z;66
2024-05-01T14:30:17.9132574Z;70
2024-05-01T14:30:17.9854893Z;71
2024-05-01T14:30:18.2208625Z;234
2024-05-01T14:30:18.2981049Z;76
2024-05-01T14:30:18.3603703Z;61
2024-05-01T14:30:18.4224811Z;61
2024-05-01T14:30:18.4862928Z;63
2024-05-01T14:30:18.5501770Z;63
2024-05-01T14:30:18.6256116Z;75
2024-05-01T14:30:18.6897056Z;63
2024-05-01T14:30:18.7804254Z;90
2024-05-01T14:30:18.8425967Z;61
2024-05-01T14:30:18.9066812Z;63
2024-05-01T14:30:18.9788111Z;71
2024-05-01T14:30:19.0492836Z;70
2024-05-01T14:30:19.1199441Z;70
2024-05-01T14:30:19.1856574Z;65
2024-05-01T14:30:19.2560892Z;69
2024-05-01T14:30:19.3266752Z;69
2024-05-01T14:30:19.3988857Z;71
2024-05-01T14:30:19.4676810Z;68
2024-05-01T14:30:19.5317159Z;63
2024-05-01T14:30:19.5942717Z;62
2024-05-01T14:30:19.6592865Z;64
2024-05-01T14:30:19.7215681Z;61
2024-05-01T14:30:19.7887798Z;66
2024-05-01T14:30:19.8531533Z;63
2024-05-01T14:30:19.9163994Z;62
2024-05-01T14:30:19.9809204Z;63
2024-05-01T14:30:20.0441629Z;62
2024-05-01T14:30:20.1116290Z;67
2024-05-01T14:30:20.1732637Z;60
2024-05-01T14:30:20.2544056Z;73
2024-05-01T14:30:20.3182367Z;63
2024-05-01T14:30:20.3821407Z;63
2024-05-01T14:30:20.4476596Z;65
2024-05-01T14:30:20.5164338Z;68
2024-05-01T14:30:20.5820680Z;65
2024-05-01T14:30:20.6475672Z;65
2024-05-01T14:30:20.7144999Z;66
2024-05-01T14:30:20.7768958Z;62
2024-05-01T14:30:20.8395060Z;61
2024-05-01T14:30:20.9064435Z;66
2024-05-01T14:30:20.9924190Z;73
2024-05-01T14:30:21.0777019Z;84
2024-05-01T14:30:21.1433402Z;64
2024-05-01T14:30:21.2055486Z;61
2024-05-01T14:30:21.2862487Z;80
2024-05-01T14:30:21.3536576Z;66
2024-05-01T14:30:21.4172781Z;63
2024-05-01T14:30:21.4813256Z;63
2024-05-01T14:30:21.5476218Z;65
2024-05-01T14:30:21.6104703Z;62
2024-05-01T14:30:21.6793831Z;68
2024-05-01T14:30:21.7516959Z;71
2024-05-01T14:30:21.8609083Z;108
2024-05-01T14:30:21.9415558Z;80
2024-05-01T14:30:22.0155404Z;73
2024-05-01T14:30:22.0846692Z;68
2024-05-01T14:30:22.1482817Z;63
2024-05-01T14:30:22.2117692Z;61
2024-05-01T14:30:22.2772864Z;64
2024-05-01T14:30:22.3431746Z;65
2024-05-01T14:30:22.4136018Z;67
2024-05-01T14:30:22.4826891Z;68
2024-05-01T14:30:22.5633216Z;80
2024-05-01T14:30:22.6256185Z;61
2024-05-01T14:30:22.6875777Z;61
2024-05-01T14:30:22.7532703Z;65
2024-05-01T14:30:22.8205245Z;66
2024-05-01T14:30:22.8860012Z;65
2024-05-01T14:30:22.9616269Z;64
2024-05-01T14:30:23.0257088Z;63
2024-05-01T14:30:23.0893844Z;63
2024-05-01T14:30:23.1682695Z;78
2024-05-01T14:30:23.2372679Z;68
2024-05-01T14:30:23.3012223Z;63
2024-05-01T14:30:23.3667617Z;65
2024-05-01T14:30:23.4340517Z;66
2024-05-01T14:30:23.4977565Z;63
2024-05-01T14:30:23.5649995Z;66
2024-05-01T14:30:23.6356096Z;70
2024-05-01T14:30:23.7029009Z;66
2024-05-01T14:30:23.7686620Z;65
2024-05-01T14:30:23.8321659Z;63
2024-05-01T14:30:23.9026998Z;70
2024-05-01T14:30:23.9715571Z;68
2024-05-01T14:30:24.0371497Z;65
2024-05-01T14:30:24.1027990Z;65
2024-05-01T14:30:24.1733406Z;70
2024-05-01T14:30:24.2387874Z;65
2024-05-01T14:30:24.3095401Z;70
2024-05-01T14:30:24.3766385Z;66
2024-05-01T14:30:24.4404494Z;63
2024-05-01T14:30:24.5094592Z;68
2024-05-01T14:30:24.5765549Z;66
2024-05-01T14:30:24.6456067Z;68
2024-05-01T14:30:24.7127742Z;66
2024-05-01T14:30:24.7766316Z;63
2024-05-01T14:30:24.8403828Z;63
2024-05-01T14:30:24.9043142Z;63
2024-05-01T14:30:24.9681957Z;63
2024-05-01T14:30:25.0303361Z;61
2024-05-01T14:30:25.0942411Z;63
2024-05-01T14:30:25.1563923Z;61
2024-05-01T14:30:25.2187534Z;61
2024-05-01T14:30:25.2875331Z;68
2024-05-01T14:30:25.3580952Z;70
2024-05-01T14:30:25.4237028Z;65
2024-05-01T14:30:25.4965773Z;71
2024-05-01T14:30:25.5932833Z;96
2024-05-01T14:30:25.6707051Z;77
2024-05-01T14:30:25.7918042Z;120
2024-05-01T14:30:26.0319729Z;239
2024-05-01T14:30:26.2539056Z;220
2024-05-01T14:30:26.3379810Z;81
2024-05-01T14:30:26.4133375Z;73
2024-05-01T14:30:26.4857310Z;72
2024-05-01T14:30:26.5834320Z;97
2024-05-01T14:30:26.6520703Z;68
2024-05-01T14:30:26.9210503Z;268
2024-05-01T14:30:27.0976397Z;176
2024-05-01T14:30:27.1899013Z;91
2024-05-01T14:30:27.2554630Z;65
2024-05-01T14:30:27.3227406Z;66
2024-05-01T14:30:27.3899790Z;66
2024-05-01T14:30:27.4537542Z;63
2024-05-01T14:30:27.5160011Z;61
2024-05-01T14:30:28.6250957Z;1108
2024-05-01T14:30:30.6234713Z;1997
2024-05-01T14:30:30.7174050Z;93
2024-05-01T14:30:30.7829366Z;65
2024-05-01T14:30:30.8486841Z;65
2024-05-01T14:30:30.9123781Z;63
2024-05-01T14:30:30.9829727Z;70
2024-05-01T14:30:31.0551825Z;71
2024-05-01T14:30:31.1274560Z;71
2024-05-01T14:30:31.2298912Z;102
2024-05-01T14:30:31.2989923Z;68
2024-05-01T14:30:31.3679764Z;68
2024-05-01T14:30:31.4298672Z;61
2024-05-01T14:30:31.5106579Z;80
2024-05-01T14:30:31.7689118Z;257
2024-05-01T14:30:31.8601809Z;90
2024-05-01T14:30:31.9328746Z;71
2024-05-01T14:30:31.9981060Z;64
2024-05-01T14:30:32.0701172Z;71
2024-05-01T14:30:32.1392098Z;68
2024-05-01T14:30:32.2198261Z;80
2024-05-01T14:30:32.2987682Z;78
2024-05-01T14:30:32.3619860Z;62
2024-05-01T14:30:32.4282927Z;65
2024-05-01T14:30:32.5020899Z;73
2024-05-01T14:30:32.5694646Z;67
2024-05-01T14:30:32.6416004Z;71
2024-05-01T14:30:32.7257705Z;83
2024-05-01T14:30:32.8197018Z;93
2024-05-01T14:30:32.8853056Z;65
2024-05-01T14:30:32.9475283Z;61
2024-05-01T14:30:33.0164401Z;68
2024-05-01T14:30:33.0821650Z;65
2024-05-01T14:30:33.1776099Z;95
2024-05-01T14:30:33.2433522Z;65
2024-05-01T14:30:33.3140848Z;70
2024-05-01T14:30:33.3760071Z;61
2024-05-01T14:30:33.4433081Z;66
2024-05-01T14:30:33.5356858Z;92
2024-05-01T14:30:33.6042462Z;68
2024-05-01T14:30:33.6717893Z;67
2024-05-01T14:30:33.7407658Z;68
2024-05-01T14:30:33.8062170Z;64
2024-05-01T14:30:33.9092807Z;78
2024-05-01T14:30:33.9810076Z;71
2024-05-01T14:30:34.0464905Z;65
2024-05-01T14:30:34.1105149Z;63
2024-05-01T14:30:34.1776396Z;66
2024-05-01T14:30:34.2464620Z;68
2024-05-01T14:30:34.3171184Z;70
2024-05-01T14:30:34.3860236Z;68
2024-05-01T14:30:34.4563990Z;69
2024-05-01T14:30:34.5245794Z;67
2024-05-01T14:30:34.5876456Z;62
2024-05-01T14:30:34.6549733Z;66
2024-05-01T14:30:34.7221368Z;66
2024-05-01T14:30:34.7910460Z;68
2024-05-01T14:30:34.8599723Z;68
2024-05-01T14:30:34.9289259Z;68
2024-05-01T14:30:34.9977893Z;68
2024-05-01T14:30:35.0716807Z;73
2024-05-01T14:30:35.1339672Z;62
2024-05-01T14:30:35.2011527Z;64
2024-05-01T14:30:35.2733380Z;71
2024-05-01T14:30:35.3439396Z;70
2024-05-01T14:30:35.4078622Z;63
2024-05-01T14:30:35.4735331Z;65
2024-05-01T14:30:35.5372456Z;63
2024-05-01T14:30:35.6028077Z;65
2024-05-01T14:30:35.6785045Z;75
2024-05-01T14:30:35.7507102Z;71
2024-05-01T14:30:35.8161469Z;65
2024-05-01T14:30:35.8783928Z;61
2024-05-01T14:30:35.9422498Z;63
2024-05-01T14:30:36.0112489Z;68
2024-05-01T14:30:36.0816786Z;70
2024-05-01T14:30:36.1539156Z;71
2024-05-01T14:30:36.2188396Z;64
2024-05-01T14:30:36.2834828Z;64
2024-05-01T14:30:36.3505994Z;66
2024-05-01T14:30:36.4229051Z;71
2024-05-01T14:30:36.4882911Z;65
2024-05-01T14:30:36.5657125Z;77
2024-05-01T14:30:36.6413173Z;75
2024-05-01T14:30:36.7051463Z;63
2024-05-01T14:30:36.7686398Z;63
2024-05-01T14:30:36.8429883Z;73
2024-05-01T14:30:36.9134545Z;70
2024-05-01T14:30:36.9875297Z;73
2024-05-01T14:30:37.1321535Z;109
2024-05-01T14:30:37.1958103Z;63
2024-05-01T14:30:37.2580889Z;61
2024-05-01T14:30:37.3252839Z;66
2024-05-01T14:30:37.3925577Z;66
2024-05-01T14:30:37.4582521Z;65
2024-05-01T14:30:37.5287397Z;70
2024-05-01T14:30:37.5941256Z;65
2024-05-01T14:30:37.6581162Z;63
2024-05-01T14:30:37.7303682Z;71
2024-05-01T14:30:37.8093072Z;78
2024-05-01T14:30:37.8764800Z;66
2024-05-01T14:30:38.0075967Z;84
2024-05-01T14:30:38.0747240Z;66
2024-05-01T14:30:38.1404227Z;65
2024-05-01T14:30:38.2187272Z;77
2024-05-01T14:30:38.2967693Z;77
2024-05-01T14:30:38.3856828Z;88
2024-05-01T14:30:38.4546292Z;68
2024-05-01T14:30:38.5167348Z;61
2024-05-01T14:30:38.5806477Z;63
2024-05-01T14:30:38.6462151Z;65
2024-05-01T14:30:38.7162375Z;69
2024-05-01T14:30:38.7840806Z;67
2024-05-01T14:30:38.8496878Z;65
2024-05-01T14:30:38.9185152Z;68
2024-05-01T14:30:38.9825410Z;63
2024-05-01T14:30:39.0519234Z;69
2024-05-01T14:30:39.1185086Z;66
2024-05-01T14:30:39.1856825Z;66
2024-05-01T14:30:39.2513586Z;65
2024-05-01T14:30:39.3132771Z;61
2024-05-01T14:30:39.3839720Z;70
2024-05-01T14:30:39.4512762Z;66
2024-05-01T14:30:39.5184173Z;66
2024-05-01T14:30:39.5822163Z;63
2024-05-01T14:30:39.6512389Z;68
2024-05-01T14:30:39.7167388Z;65
2024-05-01T14:30:39.7852605Z;68
2024-05-01T14:30:39.8495055Z;63
2024-05-01T14:30:39.9167570Z;66
2024-05-01T14:30:39.9789659Z;61
2024-05-01T14:30:40.0460750Z;66
2024-05-01T14:30:40.1099923Z;63
2024-05-01T14:30:40.2344694Z;124
2024-05-01T14:30:40.3015496Z;66
2024-05-01T14:30:40.3637438Z;61
2024-05-01T14:30:40.4276099Z;63
2024-05-01T14:30:40.4949030Z;66
2024-05-01T14:30:40.5688767Z;73
2024-05-01T14:30:40.6404080Z;71
2024-05-01T14:30:40.7199980Z;79
2024-05-01T14:30:40.7975453Z;77
2024-05-01T14:30:40.8595850Z;61
2024-05-01T14:30:40.9226544Z;62
2024-05-01T14:30:40.9889087Z;65
2024-05-01T14:30:41.0611230Z;71
2024-05-01T14:30:41.1283771Z;67
2024-05-01T14:30:41.2057928Z;77
2024-05-01T14:30:41.2913859Z;85
2024-05-01T14:30:41.3703482Z;78
2024-05-01T14:30:41.4375704Z;66
2024-05-01T14:30:41.5098926Z;71
2024-05-01T14:30:41.5737994Z;63
2024-05-01T14:30:41.6354172Z;61
2024-05-01T14:30:41.6998723Z;64
2024-05-01T14:30:41.7720615Z;71
2024-05-01T14:30:41.8640629Z;91
2024-05-01T14:30:41.9300735Z;65
2024-05-01T14:30:42.0156424Z;84
2024-05-01T14:30:42.1252642Z;109
2024-05-01T14:30:42.2172113Z;91
2024-05-01T14:30:42.2811757Z;63
2024-05-01T14:30:42.3484846Z;66
2024-05-01T14:30:42.4156919Z;66
2024-05-01T14:30:42.4786528Z;62
2024-05-01T14:30:42.5702720Z;91
2024-05-01T14:30:42.6429723Z;72
2024-05-01T14:30:42.7333328Z;90
2024-05-01T14:30:42.8123334Z;78
2024-05-01T14:30:42.8845102Z;71
2024-05-01T14:30:42.9552286Z;70
2024-05-01T14:30:43.0191448Z;63
2024-05-01T14:30:43.0880260Z;68
2024-05-01T14:30:43.1636657Z;75
2024-05-01T14:30:43.2374838Z;73
2024-05-01T14:30:43.3046384Z;66
2024-05-01T14:30:43.3736036Z;68
2024-05-01T14:30:43.4408782Z;66
2024-05-01T14:30:43.5130488Z;71
2024-05-01T14:30:43.5820096Z;68
2024-05-01T14:30:43.6510026Z;68
2024-05-01T14:30:43.7180608Z;66
2024-05-01T14:30:43.7903255Z;71
2024-05-01T14:30:43.8802054Z;89
2024-05-01T14:30:43.9483853Z;67
2024-05-01T14:30:44.0155761Z;66
2024-05-01T14:30:44.0808201Z;64
2024-05-01T14:30:44.1466702Z;65
2024-05-01T14:30:44.2101513Z;63
2024-05-01T14:30:44.2794137Z;68
2024-05-01T14:30:44.3530986Z;73
2024-05-01T14:30:44.4256326Z;72
2024-05-01T14:30:44.4945501Z;68
2024-05-01T14:30:44.5584092Z;63
2024-05-01T14:30:44.6239721Z;65
2024-05-01T14:30:44.6894002Z;65
2024-05-01T14:30:44.7567008Z;66
2024-05-01T14:30:44.8223087Z;65
2024-05-01T14:30:44.8894142Z;66
2024-05-01T14:30:44.9549278Z;65
2024-05-01T14:30:45.0201439Z;64
2024-05-01T14:30:45.0877021Z;67
2024-05-01T14:30:45.1584114Z;70
2024-05-01T14:30:45.2255495Z;66
2024-05-01T14:30:45.2894373Z;63
2024-05-01T14:30:45.3549584Z;65
2024-05-01T14:30:45.4204408Z;65
2024-05-01T14:30:45.4878850Z;67
2024-05-01T14:30:45.5566759Z;68
2024-05-01T14:30:45.6301426Z;73
2024-05-01T14:30:45.7061177Z;75
2024-05-01T14:30:45.7768069Z;70
2024-05-01T14:30:45.8490393Z;71
2024-05-01T14:30:45.9145267Z;65
2024-05-01T14:30:45.9800826Z;65
2024-05-01T14:30:46.0507780Z;70
2024-05-01T14:30:46.1144482Z;62
2024-05-01T14:30:46.2154305Z;100
2024-05-01T14:30:46.2928103Z;76
2024-05-01T14:30:46.3616565Z;68
2024-05-01T14:30:46.4271627Z;65
2024-05-01T14:30:46.4912574Z;63
2024-05-01T14:30:46.5565669Z;64
2024-05-01T14:30:46.6372656Z;80
2024-05-01T14:30:46.7111444Z;73
2024-05-01T14:30:46.7750311Z;63
2024-05-01T14:30:46.8491101Z;73
2024-05-01T14:30:46.9228666Z;73
2024-05-01T14:30:47.0086058Z;85
2024-05-01T14:30:47.1031590Z;94
2024-05-01T14:30:47.1783980Z;74
2024-05-01T14:30:47.2549224Z;76
2024-05-01T14:30:47.3348072Z;79
2024-05-01T14:30:47.4289897Z;93
2024-05-01T14:30:47.5131781Z;83
2024-05-01T14:30:47.5766671Z;63
2024-05-01T14:30:47.6404537Z;63
2024-05-01T14:30:47.7078335Z;67
2024-05-01T14:30:47.7783922Z;70
2024-05-01T14:30:47.8489347Z;70
2024-05-01T14:30:47.9144059Z;65
2024-05-01T14:30:47.9774542Z;62
2024-05-01T14:30:48.0404566Z;62
2024-05-01T14:30:48.1171654Z;76
2024-05-01T14:30:48.1832446Z;65
2024-05-01T14:30:48.2521448Z;68
2024-05-01T14:30:48.3194754Z;66
2024-05-01T14:30:48.4152604Z;95
2024-05-01T14:30:48.4808601Z;65
2024-05-01T14:30:48.5429369Z;61
2024-05-01T14:30:48.6135743Z;70
2024-05-01T14:30:48.6807859Z;66
2024-05-01T14:30:48.7462465Z;65
2024-05-01T14:30:48.8101235Z;63
2024-05-01T14:30:48.8975153Z;86
2024-05-01T14:30:48.9724615Z;74
2024-05-01T14:30:49.0421048Z;69
2024-05-01T14:30:49.1060085Z;63
2024-05-01T14:30:49.1678550Z;61
2024-05-01T14:30:49.2304052Z;62
2024-05-01T14:30:49.2975828Z;66
2024-05-01T14:30:49.3647855Z;66
2024-05-01T14:30:49.4319823Z;66
2024-05-01T14:30:49.5059388Z;73
2024-05-01T14:30:49.5713405Z;65
2024-05-01T14:30:49.6378024Z;66
2024-05-01T14:30:49.7042523Z;66
2024-05-01T14:30:49.7680511Z;63
2024-05-01T14:30:49.8429987Z;74
2024-05-01T14:30:49.9077741Z;64
2024-05-01T14:30:49.9866711Z;78
2024-05-01T14:30:50.0626328Z;75
2024-05-01T14:30:50.1279011Z;64
2024-05-01T14:30:50.2006648Z;72
2024-05-01T14:30:50.3041995Z;103
2024-05-01T14:30:50.3934620Z;88
2024-05-01T14:30:50.4689051Z;75
2024-05-01T14:30:50.5360573Z;66
2024-05-01T14:30:50.6033476Z;67
2024-05-01T14:30:50.6655220Z;61
2024-05-01T14:30:50.7276679Z;61
2024-05-01T14:30:50.8085563Z;80
2024-05-01T14:30:50.8722351Z;63
2024-05-01T14:30:50.9394467Z;66
2024-05-01T14:30:51.0134350Z;73
2024-05-01T14:30:51.0754677Z;61
2024-05-01T14:30:51.1378528Z;62
2024-05-01T14:30:51.2033771Z;65
2024-05-01T14:30:51.3025155Z;98
2024-05-01T14:30:51.3663731Z;63
2024-05-01T14:30:51.4285992Z;61
2024-05-01T14:30:51.4948685Z;65
2024-05-01T14:30:51.5866515Z;68
2024-05-01T14:30:51.6523780Z;64
2024-05-01T14:30:51.7208235Z;68
2024-05-01T14:30:51.7952195Z;74
2024-05-01T14:30:51.8569967Z;61
2024-05-01T14:30:51.9209411Z;63
2024-05-01T14:30:51.9949086Z;73
2024-05-01T14:30:52.0805491Z;85
2024-05-01T14:30:52.1426769Z;61
2024-05-01T14:30:52.2151003Z;72
2024-05-01T14:30:52.2788297Z;63
2024-05-01T14:30:52.3543311Z;75
2024-05-01T14:30:52.4313294Z;76
2024-05-01T14:30:52.5023305Z;70
2024-05-01T14:30:52.5791849Z;76
2024-05-01T14:30:52.6447465Z;65
2024-05-01T14:30:52.7142326Z;69
2024-05-01T14:30:52.7780795Z;63
2024-05-01T14:30:52.8401351Z;61
2024-05-01T14:30:52.9089675Z;68
2024-05-01T14:30:52.9878430Z;78
2024-05-01T14:30:53.0771150Z;88
2024-05-01T14:30:53.1493671Z;71
2024-05-01T14:30:53.2123183Z;62
2024-05-01T14:30:53.2802427Z;67
2024-05-01T14:30:53.3643982Z;83
2024-05-01T14:30:53.4401021Z;75
2024-05-01T14:30:53.5106986Z;70
2024-05-01T14:30:53.5763511Z;65
