2024-05-01T14:31:48.5335723Z;470
2024-05-01T14:31:48.7756002Z;241
2024-05-01T14:31:49.0378445Z;261
2024-05-01T14:31:49.2756178Z;237
2024-05-01T14:31:49.5403280Z;264
2024-05-01T14:31:49.7925513Z;251
2024-05-01T14:31:50.0729121Z;280
2024-05-01T14:31:50.3015573Z;228
2024-05-01T14:31:50.5714384Z;269
2024-05-01T14:31:51.0190126Z;447
2024-05-01T14:31:51.2812707Z;261
2024-05-01T14:31:51.5335997Z;251
2024-05-01T14:31:52.0188669Z;484
2024-05-01T14:31:52.5198734Z;500
2024-05-01T14:31:52.8088767Z;288
2024-05-01T14:31:53.0515841Z;242
2024-05-01T14:31:53.3204690Z;268
2024-05-01T14:31:53.5651863Z;244
2024-05-01T14:31:53.8088456Z;243
2024-05-01T14:31:54.0743464Z;265
2024-05-01T14:31:54.3163459Z;241
2024-05-01T14:31:54.7693514Z;452
2024-05-01T14:31:55.0567245Z;287
2024-05-01T14:31:55.2827582Z;225
2024-05-01T14:31:55.5625363Z;279
2024-05-01T14:31:56.0221004Z;459
2024-05-01T14:31:56.5218349Z;499
2024-05-01T14:31:57.0440065Z;521
2024-05-01T14:31:57.8010901Z;756
2024-05-01T14:32:02.7880288Z;4986
2024-05-01T14:32:03.0581181Z;269
2024-05-01T14:32:03.5284819Z;469
2024-05-01T14:32:03.7781202Z;248
2024-05-01T14:32:04.0351161Z;256
2024-05-01T14:32:04.2803467Z;244
2024-05-01T14:32:04.5324517Z;251
2024-05-01T14:32:04.7829599Z;250
2024-05-01T14:32:05.0349887Z;251
2024-05-01T14:32:05.3173265Z;281
2024-05-01T14:32:05.5726811Z;255
2024-05-01T14:32:06.0221402Z;448
2024-05-01T14:32:06.2903367Z;267
2024-05-01T14:32:06.5474745Z;256
2024-05-01T14:32:07.0253625Z;477
2024-05-01T14:32:07.3130067Z;287
2024-05-01T14:32:07.5590409Z;245
2024-05-01T14:32:08.0734276Z;514
2024-05-01T14:32:08.3002250Z;226
2024-05-01T14:32:08.7756085Z;475
2024-05-01T14:32:09.0296771Z;253
2024-05-01T14:32:09.3048066Z;274
2024-05-01T14:32:09.5471445Z;242
2024-05-01T14:32:09.7923151Z;244
2024-05-01T14:32:10.0261628Z;233
2024-05-01T14:32:10.2866145Z;260
2024-05-01T14:32:10.5386998Z;251
2024-05-01T14:32:10.7839624Z;244
2024-05-01T14:32:11.0345046Z;250
2024-05-01T14:32:11.2814825Z;246
2024-05-01T14:32:11.5302528Z;248
2024-05-01T14:32:11.8112829Z;280
2024-05-01T14:32:12.0543781Z;242
2024-05-01T14:32:12.2965835Z;241
2024-05-01T14:32:12.7928765Z;495
2024-05-01T14:32:13.0343335Z;241
2024-05-01T14:32:13.3050181Z;270
2024-05-01T14:32:13.5549389Z;249
2024-05-01T14:32:13.8108728Z;255
2024-05-01T14:32:14.0525926Z;241
2024-05-01T14:32:14.3098814Z;256
2024-05-01T14:32:14.5669533Z;256
2024-05-01T14:32:14.8056935Z;238
2024-05-01T14:32:15.0628007Z;256
2024-05-01T14:32:15.3031073Z;240
2024-05-01T14:32:15.5698230Z;266
2024-05-01T14:32:16.2689373Z;698
2024-05-01T14:32:16.5233924Z;253
2024-05-01T14:32:16.7785893Z;254
2024-05-01T14:32:17.0274835Z;248
2024-05-01T14:32:17.2777755Z;249
2024-05-01T14:32:17.5272847Z;249
2024-05-01T14:32:17.8122745Z;284
2024-05-01T14:32:18.0322255Z;219
2024-05-01T14:32:18.3028089Z;270
2024-05-01T14:32:18.5380614Z;234
2024-05-01T14:32:19.0439828Z;485
2024-05-01T14:32:19.3112391Z;266
2024-05-01T14:32:19.5664944Z;254
2024-05-01T14:32:19.7886358Z;221
2024-05-01T14:32:20.0422906Z;253
2024-05-01T14:32:20.2876029Z;244
