2024-05-01T14:29:53.1686058Z;65
2024-05-01T14:29:53.2324241Z;63
2024-05-01T14:29:53.2964587Z;63
2024-05-01T14:29:53.3604718Z;63
2024-05-01T14:29:53.4255639Z;64
2024-05-01T14:29:53.4912118Z;65
2024-05-01T14:29:53.5584422Z;66
2024-05-01T14:29:53.6239836Z;65
2024-05-01T14:29:53.6893460Z;64
2024-05-01T14:29:53.7601921Z;70
2024-05-01T14:29:53.8258244Z;65
2024-05-01T14:29:53.8912095Z;65
2024-05-01T14:29:53.9567259Z;65
2024-05-01T14:29:54.0222242Z;65
2024-05-01T14:29:54.0878542Z;65
2024-05-01T14:29:54.1534648Z;65
2024-05-01T14:29:54.2256634Z;71
2024-05-01T14:29:54.3610937Z;134
2024-05-01T14:29:54.4304611Z;69
2024-05-01T14:29:54.4978712Z;67
2024-05-01T14:29:54.5790133Z;80
2024-05-01T14:29:54.6457720Z;66
2024-05-01T14:29:54.7146854Z;68
2024-05-01T14:29:54.7818907Z;66
2024-05-01T14:29:54.8727111Z;90
2024-05-01T14:29:54.9368761Z;63
2024-05-01T14:29:55.0003191Z;63
2024-05-01T14:29:55.0641570Z;63
2024-05-01T14:29:55.1298198Z;65
2024-05-01T14:29:55.1953629Z;65
2024-05-01T14:29:55.2592230Z;63
2024-05-01T14:29:55.3248431Z;65
2024-05-01T14:29:55.3953112Z;70
2024-05-01T14:29:55.4616523Z;65
2024-05-01T14:29:55.5315968Z;69
2024-05-01T14:29:55.6002615Z;68
2024-05-01T14:29:55.7366175Z;135
2024-05-01T14:29:55.8238575Z;86
2024-05-01T14:29:55.9045052Z;80
2024-05-01T14:29:55.9835506Z;78
2024-05-01T14:29:56.0943290Z;110
2024-05-01T14:29:56.1682783Z;73
2024-05-01T14:29:56.2606741Z;92
2024-05-01T14:29:56.3298143Z;68
2024-05-01T14:29:56.3986791Z;68
2024-05-01T14:29:56.4675114Z;68
2024-05-01T14:29:56.5414358Z;73
2024-05-01T14:29:57.6522736Z;1110
2024-05-01T14:29:57.7245026Z;71
2024-05-01T14:29:57.8195206Z;94
2024-05-01T14:29:57.9091426Z;88
2024-05-01T14:29:57.9832828Z;73
2024-05-01T14:29:58.0735629Z;89
2024-05-01T14:29:58.1480483Z;74
2024-05-01T14:29:58.2244641Z;75
2024-05-01T14:29:58.3007176Z;75
2024-05-01T14:29:58.3697660Z;68
2024-05-01T14:29:58.4353375Z;65
2024-05-01T14:29:58.4992011Z;63
2024-05-01T14:30:01.2702929Z;2770
2024-05-01T14:30:01.6654853Z;394
2024-05-01T14:30:04.5796402Z;2913
2024-05-01T14:30:04.6518077Z;71
2024-05-01T14:30:04.7191590Z;66
2024-05-01T14:30:04.7862474Z;65
2024-05-01T14:30:04.8500439Z;63
2024-05-01T14:30:04.9188535Z;68
2024-05-01T14:30:04.9844072Z;65
2024-05-01T14:30:05.0506802Z;65
2024-05-01T14:30:05.1138513Z;62
2024-05-01T14:30:05.1877786Z;73
2024-05-01T14:30:05.2553532Z;66
2024-05-01T14:30:05.3222172Z;66
2024-05-01T14:30:05.3877509Z;65
2024-05-01T14:30:05.4585959Z;70
2024-05-01T14:30:05.5239000Z;64
2024-05-01T14:30:05.5894662Z;65
2024-05-01T14:30:05.6634094Z;73
2024-05-01T14:30:05.7406766Z;76
2024-05-01T14:30:05.8079032Z;66
2024-05-01T14:30:05.8751316Z;66
2024-05-01T14:30:05.9392493Z;63
2024-05-01T14:30:06.0044840Z;64
2024-05-01T14:30:06.0702936Z;65
2024-05-01T14:30:06.1372946Z;66
2024-05-01T14:30:06.2028777Z;65
2024-05-01T14:30:06.2666754Z;63
2024-05-01T14:30:06.3322761Z;65
2024-05-01T14:30:06.3977538Z;64
2024-05-01T14:30:06.4632960Z;65
2024-05-01T14:30:06.5287620Z;65
2024-05-01T14:30:06.6801385Z;111
2024-05-01T14:30:06.7675490Z;87
2024-05-01T14:30:06.8347514Z;66
2024-05-01T14:30:06.9036407Z;68
2024-05-01T14:30:06.9691567Z;65
2024-05-01T14:30:07.0364363Z;66
2024-05-01T14:30:07.1238175Z;87
2024-05-01T14:30:07.1994246Z;75
2024-05-01T14:30:07.2800950Z;80
2024-05-01T14:30:07.3473791Z;66
2024-05-01T14:30:07.4112384Z;63
2024-05-01T14:30:07.4767119Z;65
2024-05-01T14:30:07.5428248Z;65
2024-05-01T14:30:07.6396946Z;96
2024-05-01T14:30:07.7069556Z;66
2024-05-01T14:30:07.7707268Z;63
2024-05-01T14:30:07.8372855Z;66
2024-05-01T14:30:07.9203621Z;82
2024-05-01T14:30:07.9910454Z;70
2024-05-01T14:30:08.0632410Z;71
2024-05-01T14:30:08.1254002Z;61
2024-05-01T14:30:08.1892456Z;63
2024-05-01T14:30:08.2531189Z;63
2024-05-01T14:30:08.3187183Z;65
2024-05-01T14:30:08.3875875Z;68
2024-05-01T14:30:08.4548720Z;66
2024-05-01T14:30:08.5187171Z;63
2024-05-01T14:30:08.5841421Z;65
2024-05-01T14:30:08.6480203Z;63
2024-05-01T14:30:08.7169075Z;68
2024-05-01T14:30:08.7892236Z;71
2024-05-01T14:30:08.8563756Z;66
2024-05-01T14:30:08.9236112Z;66
2024-05-01T14:30:08.9892513Z;65
2024-05-01T14:30:09.0630768Z;73
2024-05-01T14:30:09.1320005Z;68
2024-05-01T14:30:09.2351837Z;102
2024-05-01T14:30:09.3046480Z;69
2024-05-01T14:30:09.3790516Z;74
2024-05-01T14:30:09.4565091Z;76
2024-05-01T14:30:09.5269567Z;69
2024-05-01T14:30:09.5959360Z;68
2024-05-01T14:30:09.6631026Z;66
2024-05-01T14:30:09.7303250Z;66
2024-05-01T14:30:09.8145583Z;83
2024-05-01T14:30:09.8785562Z;63
2024-05-01T14:30:09.9422901Z;63
2024-05-01T14:30:10.0195537Z;76
2024-05-01T14:30:10.0933073Z;73
2024-05-01T14:30:10.1573031Z;63
2024-05-01T14:30:10.2345790Z;76
2024-05-01T14:30:10.3016645Z;66
2024-05-01T14:30:10.3672528Z;65
2024-05-01T14:30:10.4363058Z;68
2024-05-01T14:30:10.5050643Z;68
2024-05-01T14:30:10.5723037Z;66
2024-05-01T14:30:10.6395556Z;66
2024-05-01T14:30:10.7134521Z;73
2024-05-01T14:30:10.7828622Z;68
2024-05-01T14:30:10.8495615Z;66
2024-05-01T14:30:10.9152817Z;65
2024-05-01T14:30:10.9873800Z;71
2024-05-01T14:30:11.0546947Z;66
2024-05-01T14:30:11.1405539Z;85
2024-05-01T14:30:11.2057934Z;64
2024-05-01T14:30:11.2696915Z;63
2024-05-01T14:30:11.3368934Z;66
2024-05-01T14:30:11.4008636Z;63
2024-05-01T14:30:11.4662682Z;65
2024-05-01T14:30:11.5302408Z;63
2024-05-01T14:30:11.5923653Z;61
2024-05-01T14:30:11.6579067Z;65
2024-05-01T14:30:11.7217740Z;63
2024-05-01T14:30:11.8125403Z;90
2024-05-01T14:30:11.8780558Z;65
2024-05-01T14:30:11.9436199Z;65
2024-05-01T14:30:12.0108571Z;66
2024-05-01T14:30:12.1043583Z;82
2024-05-01T14:30:12.1789281Z;74
2024-05-01T14:30:12.2477227Z;68
2024-05-01T14:30:12.3133258Z;65
2024-05-01T14:30:12.3805724Z;66
2024-05-01T14:30:12.4460495Z;65
2024-05-01T14:30:12.5132891Z;66
2024-05-01T14:30:12.5876449Z;73
2024-05-01T14:30:12.6528121Z;64
2024-05-01T14:30:12.7198017Z;66
2024-05-01T14:30:12.7888841Z;68
2024-05-01T14:30:12.8511522Z;61
2024-05-01T14:30:12.9200260Z;68
2024-05-01T14:30:12.9855562Z;65
2024-05-01T14:30:13.0577711Z;71
2024-05-01T14:30:13.1298288Z;71
2024-05-01T14:30:13.2006602Z;70
2024-05-01T14:30:13.2696755Z;68
2024-05-01T14:30:13.3384620Z;68
2024-05-01T14:30:13.4242054Z;67
2024-05-01T14:30:13.4863491Z;61
2024-05-01T14:30:13.5502442Z;63
2024-05-01T14:30:13.6169688Z;65
2024-05-01T14:30:13.6795921Z;62
2024-05-01T14:30:13.7434713Z;63
2024-05-01T14:30:13.8093010Z;65
2024-05-01T14:30:13.8762598Z;66
2024-05-01T14:30:13.9417641Z;65
2024-05-01T14:30:14.0224463Z;80
2024-05-01T14:30:14.0896537Z;66
2024-05-01T14:30:14.1607227Z;70
2024-05-01T14:30:14.2308086Z;69
2024-05-01T14:30:14.3008072Z;69
2024-05-01T14:30:14.3686544Z;67
2024-05-01T14:30:14.4325851Z;63
2024-05-01T14:30:14.5013790Z;68
2024-05-01T14:30:14.5719293Z;70
2024-05-01T14:30:14.6408916Z;68
2024-05-01T14:30:14.7065096Z;65
2024-05-01T14:30:14.7708032Z;63
2024-05-01T14:30:14.8392454Z;68
2024-05-01T14:30:14.9198708Z;80
2024-05-01T14:30:14.9972011Z;77
2024-05-01T14:30:15.0645838Z;67
2024-05-01T14:30:15.1519173Z;86
2024-05-01T14:30:15.2342205Z;81
2024-05-01T14:30:15.3215745Z;86
2024-05-01T14:30:15.3871323Z;65
2024-05-01T14:30:15.4675301Z;79
2024-05-01T14:30:15.5450894Z;77
2024-05-01T14:30:15.6104971Z;65
2024-05-01T14:30:15.6744178Z;63
2024-05-01T14:30:15.7366338Z;61
2024-05-01T14:30:15.8010099Z;63
2024-05-01T14:30:15.8911694Z;89
2024-05-01T14:30:15.9534007Z;61
2024-05-01T14:30:16.0172388Z;63
2024-05-01T14:30:16.0812422Z;63
2024-05-01T14:30:16.1517305Z;70
2024-05-01T14:30:16.2189524Z;66
2024-05-01T14:30:16.2861719Z;66
2024-05-01T14:30:16.3533996Z;66
2024-05-01T14:30:16.4407907Z;87
2024-05-01T14:30:16.5046207Z;63
2024-05-01T14:30:16.5684752Z;63
2024-05-01T14:30:16.6357306Z;66
2024-05-01T14:30:16.7028975Z;66
2024-05-01T14:30:16.7667730Z;63
2024-05-01T14:30:16.8317089Z;64
2024-05-01T14:30:16.8961766Z;64
2024-05-01T14:30:16.9616714Z;65
2024-05-01T14:30:17.0290024Z;66
2024-05-01T14:30:17.1415919Z;112
2024-05-01T14:30:17.2054131Z;63
2024-05-01T14:30:17.2689410Z;63
2024-05-01T14:30:17.3347990Z;65
2024-05-01T14:30:17.3987114Z;63
2024-05-01T14:30:17.4625892Z;63
2024-05-01T14:30:17.5515085Z;79
2024-05-01T14:30:17.6171551Z;65
2024-05-01T14:30:17.6809927Z;63
2024-05-01T14:30:17.7532795Z;71
2024-05-01T14:30:17.8173429Z;63
2024-05-01T14:30:17.8810082Z;63
2024-05-01T14:30:17.9448313Z;63
2024-05-01T14:30:18.0070180Z;61
2024-05-01T14:30:18.0725983Z;65
2024-05-01T14:30:18.1415975Z;68
2024-05-01T14:30:18.2087170Z;66
2024-05-01T14:30:18.2876424Z;78
2024-05-01T14:30:18.3684104Z;80
2024-05-01T14:30:18.4322226Z;63
2024-05-01T14:30:18.4960145Z;63
2024-05-01T14:30:18.5599135Z;63
2024-05-01T14:30:18.6288167Z;68
2024-05-01T14:30:18.6927696Z;63
2024-05-01T14:30:18.7851585Z;91
2024-05-01T14:30:18.8814380Z;75
2024-05-01T14:30:18.9463698Z;64
2024-05-01T14:30:19.0103588Z;63
2024-05-01T14:30:19.0774841Z;66
2024-05-01T14:30:19.1415764Z;63
2024-05-01T14:30:19.2036359Z;61
2024-05-01T14:30:19.2699307Z;65
2024-05-01T14:30:19.3475660Z;73
2024-05-01T14:30:19.4231626Z;66
2024-05-01T14:30:19.4879454Z;64
2024-05-01T14:30:19.5514331Z;63
2024-05-01T14:30:19.6182945Z;66
2024-05-01T14:30:19.6807999Z;62
2024-05-01T14:30:19.7480893Z;66
2024-05-01T14:30:19.8119395Z;63
2024-05-01T14:30:19.8758057Z;63
2024-05-01T14:30:19.9431481Z;66
2024-05-01T14:30:20.0085954Z;65
2024-05-01T14:30:20.0825056Z;73
2024-05-01T14:30:20.1480765Z;65
2024-05-01T14:30:20.2119367Z;63
2024-05-01T14:30:20.2740453Z;61
2024-05-01T14:30:20.3413170Z;66
2024-05-01T14:30:20.4051987Z;63
2024-05-01T14:30:20.4741275Z;68
2024-05-01T14:30:20.5396037Z;65
2024-05-01T14:30:20.6085012Z;68
2024-05-01T14:30:20.6723562Z;63
2024-05-01T14:30:20.7345251Z;61
2024-05-01T14:30:20.7983894Z;63
2024-05-01T14:30:20.8707160Z;71
2024-05-01T14:30:20.9863419Z;68
2024-05-01T14:30:21.0656953Z;75
2024-05-01T14:30:21.1316290Z;65
2024-05-01T14:30:21.2002586Z;67
2024-05-01T14:30:21.2824518Z;81
2024-05-01T14:30:21.3530361Z;70
2024-05-01T14:30:21.4218627Z;68
2024-05-01T14:30:21.4926109Z;68
2024-05-01T14:30:21.5563843Z;63
2024-05-01T14:30:21.6218774Z;64
2024-05-01T14:30:21.6858371Z;63
2024-05-01T14:30:21.7563772Z;69
2024-05-01T14:30:21.8231763Z;65
2024-05-01T14:30:21.9261848Z;102
2024-05-01T14:30:21.9898967Z;63
2024-05-01T14:30:22.0538551Z;63
2024-05-01T14:30:22.1177298Z;63
2024-05-01T14:30:22.1983861Z;80
2024-05-01T14:30:22.2639162Z;65
2024-05-01T14:30:22.3277230Z;63
2024-05-01T14:30:22.4126489Z;67
2024-05-01T14:30:22.4858010Z;72
2024-05-01T14:30:22.5797878Z;93
2024-05-01T14:30:22.6423034Z;62
2024-05-01T14:30:22.7042491Z;61
2024-05-01T14:30:22.7663876Z;61
2024-05-01T14:30:22.8285208Z;61
2024-05-01T14:30:22.8907093Z;61
2024-05-01T14:30:22.9680232Z;71
2024-05-01T14:30:23.0352312Z;66
2024-05-01T14:30:23.0990481Z;63
2024-05-01T14:30:23.1720130Z;72
2024-05-01T14:30:23.2419100Z;69
2024-05-01T14:30:23.3108661Z;68
2024-05-01T14:30:23.3767742Z;65
2024-05-01T14:30:23.4420188Z;64
2024-05-01T14:30:23.5058326Z;63
2024-05-01T14:30:23.5696707Z;63
2024-05-01T14:30:23.6385684Z;68
2024-05-01T14:30:23.7087391Z;69
2024-05-01T14:30:23.7746912Z;65
2024-05-01T14:30:23.8401792Z;65
2024-05-01T14:30:23.9091961Z;68
2024-05-01T14:30:23.9780031Z;68
2024-05-01T14:30:24.0468870Z;68
2024-05-01T14:30:24.1107469Z;63
2024-05-01T14:30:24.1779910Z;66
2024-05-01T14:30:24.2418170Z;63
2024-05-01T14:30:24.3123859Z;70
2024-05-01T14:30:24.3796641Z;66
2024-05-01T14:30:24.4434720Z;63
2024-05-01T14:30:24.5127077Z;68
2024-05-01T14:30:24.5796304Z;66
2024-05-01T14:30:24.6468864Z;66
2024-05-01T14:30:24.7174170Z;70
2024-05-01T14:30:24.7829986Z;65
2024-05-01T14:30:24.8485640Z;65
2024-05-01T14:30:24.9157557Z;66
2024-05-01T14:30:24.9813225Z;65
2024-05-01T14:30:25.0485742Z;66
2024-05-01T14:30:25.1177596Z;68
2024-05-01T14:30:25.1816130Z;63
2024-05-01T14:30:25.2502029Z;67
2024-05-01T14:30:25.3157541Z;65
2024-05-01T14:30:25.3829882Z;66
2024-05-01T14:30:25.4485101Z;65
2024-05-01T14:30:25.5342196Z;85
2024-05-01T14:30:25.6228000Z;87
2024-05-01T14:30:25.7812425Z;116
2024-05-01T14:30:25.8722816Z;90
2024-05-01T14:30:26.1722422Z;294
2024-05-01T14:30:26.2804049Z;107
2024-05-01T14:30:26.3610412Z;80
2024-05-01T14:30:26.4400313Z;78
2024-05-01T14:30:26.5559615Z;115
2024-05-01T14:30:26.6299669Z;73
2024-05-01T14:30:26.7711250Z;140
2024-05-01T14:30:29.1802433Z;2408
2024-05-01T14:30:30.6319533Z;1450
2024-05-01T14:30:30.7237139Z;91
2024-05-01T14:30:30.7942716Z;70
2024-05-01T14:30:30.8599740Z;65
2024-05-01T14:30:30.9254479Z;65
2024-05-01T14:30:30.9925770Z;66
2024-05-01T14:30:31.0565919Z;63
2024-05-01T14:30:31.1472721Z;69
2024-05-01T14:30:31.2329501Z;85
2024-05-01T14:30:31.3105178Z;77
2024-05-01T14:30:31.3757381Z;64
2024-05-01T14:30:31.4447364Z;68
2024-05-01T14:30:31.5186139Z;73
2024-05-01T14:30:31.5858845Z;66
2024-05-01T14:30:31.6505282Z;64
2024-05-01T14:30:31.7136664Z;62
2024-05-01T14:30:31.7810857Z;66
2024-05-01T14:30:31.8652974Z;83
2024-05-01T14:30:31.9404579Z;74
2024-05-01T14:30:32.0077315Z;66
2024-05-01T14:30:32.0731768Z;65
2024-05-01T14:30:32.1425229Z;68
2024-05-01T14:30:32.2279330Z;85
2024-05-01T14:30:32.3084867Z;80
2024-05-01T14:30:32.3740352Z;65
2024-05-01T14:30:32.4416188Z;67
2024-05-01T14:30:32.5085367Z;66
2024-05-01T14:30:32.5755921Z;66
2024-05-01T14:30:32.6480840Z;71
2024-05-01T14:30:32.7269681Z;78
2024-05-01T14:30:32.8279493Z;88
2024-05-01T14:30:32.9043681Z;76
2024-05-01T14:30:32.9738196Z;69
2024-05-01T14:30:33.0392431Z;65
2024-05-01T14:30:33.1032485Z;63
2024-05-01T14:30:33.1723906Z;68
2024-05-01T14:30:33.2345866Z;61
2024-05-01T14:30:33.3236141Z;88
2024-05-01T14:30:33.3902535Z;66
2024-05-01T14:30:33.4513266Z;60
2024-05-01T14:30:33.5387052Z;86
2024-05-01T14:30:33.6093316Z;70
2024-05-01T14:30:33.6765548Z;66
2024-05-01T14:30:33.7488739Z;71
2024-05-01T14:30:33.8208963Z;71
2024-05-01T14:30:33.9288152Z;98
2024-05-01T14:30:34.0091714Z;80
2024-05-01T14:30:34.0748109Z;65
2024-05-01T14:30:34.1403711Z;65
2024-05-01T14:30:34.2042482Z;63
2024-05-01T14:30:34.2714245Z;66
2024-05-01T14:30:34.3386402Z;66
2024-05-01T14:30:34.4075280Z;68
2024-05-01T14:30:34.4730255Z;65
2024-05-01T14:30:34.5386266Z;65
2024-05-01T14:30:34.6092921Z;70
2024-05-01T14:30:34.6814456Z;71
2024-05-01T14:30:34.7454346Z;63
2024-05-01T14:30:34.8105364Z;64
2024-05-01T14:30:34.8780785Z;67
2024-05-01T14:30:34.9436582Z;65
2024-05-01T14:30:35.0075333Z;63
2024-05-01T14:30:35.0830646Z;75
2024-05-01T14:30:35.1586996Z;75
2024-05-01T14:30:35.2478203Z;82
2024-05-01T14:30:35.3166747Z;68
2024-05-01T14:30:35.3805756Z;63
2024-05-01T14:30:35.4466850Z;65
2024-05-01T14:30:35.5132391Z;66
2024-05-01T14:30:35.5821901Z;68
2024-05-01T14:30:35.6678986Z;85
2024-05-01T14:30:35.7317993Z;63
2024-05-01T14:30:35.7939627Z;61
2024-05-01T14:30:35.8578894Z;63
2024-05-01T14:30:35.9335007Z;75
2024-05-01T14:30:36.0040015Z;70
2024-05-01T14:30:36.0679836Z;63
2024-05-01T14:30:36.1367928Z;68
2024-05-01T14:30:36.2006258Z;63
2024-05-01T14:30:36.2696421Z;68
2024-05-01T14:30:36.3384517Z;68
2024-05-01T14:30:36.4040894Z;65
2024-05-01T14:30:36.4678324Z;63
2024-05-01T14:30:36.5703781Z;102
2024-05-01T14:30:36.6476564Z;76
2024-05-01T14:30:36.7165831Z;68
2024-05-01T14:30:36.7929905Z;76
2024-05-01T14:30:36.8578451Z;64
2024-05-01T14:30:36.9215927Z;63
2024-05-01T14:30:36.9971899Z;75
2024-05-01T14:30:37.1434363Z;121
2024-05-01T14:30:37.2089966Z;65
2024-05-01T14:30:37.2729404Z;63
2024-05-01T14:30:37.3417924Z;68
2024-05-01T14:30:37.4056189Z;63
2024-05-01T14:30:37.4676066Z;61
2024-05-01T14:30:37.5367093Z;68
2024-05-01T14:30:37.6090364Z;71
