2024-05-01T14:30:09.2012793Z;98
2024-05-01T14:30:09.2754099Z;73
2024-05-01T14:30:09.3760484Z;100
2024-05-01T14:30:09.4820780Z;105
2024-05-01T14:30:09.5698632Z;87
2024-05-01T14:30:09.6433417Z;73
2024-05-01T14:30:09.9459986Z;302
2024-05-01T14:30:10.1125552Z;165
2024-05-01T14:30:10.1896480Z;76
2024-05-01T14:30:10.2655386Z;75
2024-05-01T14:30:10.3911498Z;125
2024-05-01T14:30:10.4803707Z;88
2024-05-01T14:30:10.5709706Z;90
2024-05-01T14:30:10.6565757Z;85
2024-05-01T14:30:10.7305601Z;73
2024-05-01T14:30:10.8066663Z;75
2024-05-01T14:30:10.8852056Z;78
2024-05-01T14:30:10.9658586Z;80
2024-05-01T14:30:11.0498601Z;83
2024-05-01T14:30:11.1322823Z;82
2024-05-01T14:30:11.2414415Z;108
2024-05-01T14:30:11.3273202Z;85
2024-05-01T14:30:11.4061836Z;78
2024-05-01T14:30:11.4751492Z;68
2024-05-01T14:30:11.5575499Z;82
2024-05-01T14:30:11.6467035Z;88
2024-05-01T14:30:11.7254524Z;78
2024-05-01T14:30:11.8498414Z;124
2024-05-01T14:30:11.9203468Z;70
2024-05-01T14:30:12.0049865Z;83
2024-05-01T14:30:12.1052654Z;83
2024-05-01T14:30:12.1826709Z;77
2024-05-01T14:30:12.2835352Z;100
2024-05-01T14:30:12.3607480Z;76
2024-05-01T14:30:12.4465745Z;85
2024-05-01T14:30:12.5188630Z;71
2024-05-01T14:30:12.5981749Z;78
2024-05-01T14:30:12.6956352Z;96
2024-05-01T14:30:12.7741478Z;78
2024-05-01T14:30:12.8566130Z;82
2024-05-01T14:30:12.9606855Z;103
2024-05-01T14:30:13.0463170Z;85
2024-05-01T14:30:13.2296694Z;182
2024-05-01T14:30:13.3002299Z;70
2024-05-01T14:30:13.3827285Z;82
2024-05-01T14:30:13.4581538Z;75
2024-05-01T14:30:13.5270221Z;68
2024-05-01T14:30:13.6043254Z;76
2024-05-01T14:30:13.6699431Z;65
2024-05-01T14:30:13.7353152Z;65
2024-05-01T14:30:13.9320417Z;196
2024-05-01T14:30:13.9990671Z;66
2024-05-01T14:30:14.0715767Z;71
2024-05-01T14:30:14.2899735Z;218
2024-05-01T14:30:14.7711636Z;480
2024-05-01T14:30:15.0781688Z;306
2024-05-01T14:30:15.2837610Z;204
2024-05-01T14:30:15.4159466Z;131
2024-05-01T14:30:15.5655482Z;149
2024-05-01T14:30:15.6329442Z;66
2024-05-01T14:30:15.7253119Z;91
2024-05-01T14:30:15.8070862Z;81
2024-05-01T14:30:15.8949112Z;87
2024-05-01T14:30:15.9672238Z;71
2024-05-01T14:30:16.0360544Z;68
2024-05-01T14:30:16.1117895Z;75
2024-05-01T14:30:16.2008338Z;88
2024-05-01T14:30:16.2781506Z;76
2024-05-01T14:30:16.3539113Z;75
2024-05-01T14:30:16.4714595Z;116
2024-05-01T14:30:16.5368704Z;65
2024-05-01T14:30:16.6074974Z;70
2024-05-01T14:30:16.6747207Z;66
2024-05-01T14:30:16.7452331Z;70
2024-05-01T14:30:16.8142274Z;68
2024-05-01T14:30:16.8797198Z;65
2024-05-01T14:30:16.9554282Z;74
2024-05-01T14:30:17.1200886Z;164
2024-05-01T14:30:17.1858972Z;65
2024-05-01T14:30:17.2664660Z;79
2024-05-01T14:30:17.3437246Z;76
2024-05-01T14:30:17.4124985Z;68
2024-05-01T14:30:17.4865106Z;73
2024-05-01T14:30:17.5756064Z;88
2024-05-01T14:30:17.6596419Z;83
2024-05-01T14:30:17.7687927Z;108
2024-05-01T14:30:17.8393175Z;70
2024-05-01T14:30:17.9219095Z;82
2024-05-01T14:30:18.1603632Z;238
2024-05-01T14:30:18.3401054Z;179
2024-05-01T14:30:18.4073730Z;66
2024-05-01T14:30:18.4729192Z;65
2024-05-01T14:30:18.5452621Z;71
2024-05-01T14:30:18.6261106Z;80
2024-05-01T14:30:18.7032432Z;76
2024-05-01T14:30:18.7875188Z;83
2024-05-01T14:30:18.8762105Z;70
2024-05-01T14:30:18.9754298Z;98
2024-05-01T14:30:19.0476396Z;71
2024-05-01T14:30:19.1181491Z;70
2024-05-01T14:30:19.1838031Z;65
2024-05-01T14:30:19.2497315Z;65
2024-05-01T14:30:19.3280816Z;70
2024-05-01T14:30:19.3968126Z;67
2024-05-01T14:30:19.4648889Z;67
2024-05-01T14:30:19.5299448Z;64
2024-05-01T14:30:19.5954822Z;65
2024-05-01T14:30:19.6604969Z;64
2024-05-01T14:30:19.7248918Z;64
2024-05-01T14:30:19.7943148Z;69
2024-05-01T14:30:19.8593930Z;64
2024-05-01T14:30:19.9316674Z;71
2024-05-01T14:30:20.0022398Z;70
2024-05-01T14:30:20.0711461Z;68
2024-05-01T14:30:20.1366480Z;65
2024-05-01T14:30:20.2029246Z;65
2024-05-01T14:30:20.2678282Z;64
2024-05-01T14:30:20.3473523Z;79
2024-05-01T14:30:20.4139806Z;66
2024-05-01T14:30:20.4947355Z;80
2024-05-01T14:30:20.5585955Z;63
2024-05-01T14:30:20.6272870Z;68
2024-05-01T14:30:20.7139990Z;86
2024-05-01T14:30:20.7820294Z;67
2024-05-01T14:30:20.8480888Z;65
2024-05-01T14:30:20.9165711Z;67
2024-05-01T14:30:20.9955465Z;77
2024-05-01T14:30:21.1012651Z;104
2024-05-01T14:30:21.1904671Z;88
2024-05-01T14:30:21.2897714Z;98
2024-05-01T14:30:21.3638524Z;73
2024-05-01T14:30:21.4559783Z;91
2024-05-01T14:30:21.5432795Z;86
2024-05-01T14:30:21.6241683Z;80
2024-05-01T14:30:21.6945072Z;70
2024-05-01T14:30:21.8030617Z;107
2024-05-01T14:30:21.9300350Z;126
2024-05-01T14:30:22.0021595Z;71
2024-05-01T14:30:22.0760036Z;73
2024-05-01T14:30:22.1432872Z;66
2024-05-01T14:30:22.2086472Z;65
2024-05-01T14:30:22.2777038Z;68
2024-05-01T14:30:22.3467244Z;68
2024-05-01T14:30:22.4188724Z;71
2024-05-01T14:30:22.5133310Z;93
2024-05-01T14:30:22.6189739Z;105
2024-05-01T14:30:22.6962171Z;76
2024-05-01T14:30:22.7768454Z;80
2024-05-01T14:30:22.8423288Z;65
2024-05-01T14:30:22.9078647Z;65
2024-05-01T14:30:22.9768115Z;68
2024-05-01T14:30:23.0506226Z;73
2024-05-01T14:30:23.1495748Z;98
2024-05-01T14:30:23.2155377Z;65
2024-05-01T14:30:23.2809340Z;65
2024-05-01T14:30:23.3463189Z;65
2024-05-01T14:30:23.4121584Z;65
2024-05-01T14:30:23.4793286Z;66
2024-05-01T14:30:23.5465519Z;66
2024-05-01T14:30:23.6273071Z;80
2024-05-01T14:30:23.6977033Z;70
2024-05-01T14:30:23.7649710Z;66
2024-05-01T14:30:23.8473253Z;81
2024-05-01T14:30:23.9167346Z;68
2024-05-01T14:30:23.9834055Z;66
2024-05-01T14:30:24.0490220Z;65
2024-05-01T14:30:24.1167759Z;66
2024-05-01T14:30:24.1884546Z;71
2024-05-01T14:30:24.2657670Z;76
2024-05-01T14:30:24.3397108Z;73
2024-05-01T14:30:24.4052307Z;65
2024-05-01T14:30:24.4791986Z;73
2024-05-01T14:30:24.5532588Z;73
2024-05-01T14:30:24.6237318Z;70
2024-05-01T14:30:24.6909281Z;66
2024-05-01T14:30:24.7595171Z;68
2024-05-01T14:30:24.8270533Z;67
2024-05-01T14:30:24.8941831Z;66
2024-05-01T14:30:24.9615611Z;66
2024-05-01T14:30:25.0307601Z;68
2024-05-01T14:30:25.0976924Z;66
2024-05-01T14:30:25.1636772Z;65
2024-05-01T14:30:25.2303526Z;66
2024-05-01T14:30:25.2976311Z;66
2024-05-01T14:30:25.3668197Z;68
2024-05-01T14:30:25.5043900Z;137
2024-05-01T14:30:25.6237373Z;119
2024-05-01T14:30:25.8288857Z;164
2024-05-01T14:30:25.9177775Z;88
2024-05-01T14:30:26.0412068Z;122
2024-05-01T14:30:26.1110231Z;69
2024-05-01T14:30:26.1890593Z;77
2024-05-01T14:30:26.4823540Z;287
2024-05-01T14:30:26.6150384Z;132
2024-05-01T14:30:26.7403782Z;124
2024-05-01T14:30:26.8572615Z;116
2024-05-01T14:30:27.1429683Z;285
2024-05-01T14:30:27.2066622Z;63
2024-05-01T14:30:27.2706851Z;63
2024-05-01T14:30:27.3361841Z;65
2024-05-01T14:30:27.4000166Z;63
2024-05-01T14:30:27.4689027Z;68
2024-05-01T14:30:27.5345922Z;65
2024-05-01T14:30:27.5999693Z;65
2024-05-01T14:30:29.1848104Z;1584
2024-05-01T14:30:29.2603360Z;75
2024-05-01T14:30:29.3259536Z;65
2024-05-01T14:30:29.3949342Z;68
2024-05-01T14:30:30.3358060Z;937
2024-05-01T14:30:30.4048575Z;68
2024-05-01T14:30:30.4721590Z;66
2024-05-01T14:30:30.5376949Z;65
2024-05-01T14:30:30.6031319Z;65
2024-05-01T14:30:30.6704012Z;66
2024-05-01T14:30:30.7425807Z;71
2024-05-01T14:30:30.8131815Z;70
2024-05-01T14:30:30.8856444Z;71
2024-05-01T14:30:30.9544042Z;68
2024-05-01T14:30:31.0536046Z;98
2024-05-01T14:30:31.1660967Z;112
2024-05-01T14:30:31.2622802Z;95
2024-05-01T14:30:31.3460454Z;83
2024-05-01T14:30:31.4148681Z;68
2024-05-01T14:30:31.5074191Z;91
2024-05-01T14:30:31.5811893Z;73
2024-05-01T14:30:31.6485799Z;67
2024-05-01T14:30:31.7158425Z;66
2024-05-01T14:30:31.8649461Z;148
2024-05-01T14:30:31.9324246Z;67
2024-05-01T14:30:32.0029760Z;70
2024-05-01T14:30:32.1075897Z;103
2024-05-01T14:30:32.1777912Z;69
2024-05-01T14:30:32.2433304Z;65
2024-05-01T14:30:32.3122724Z;68
2024-05-01T14:30:32.3928426Z;80
2024-05-01T14:30:32.4632882Z;70
2024-05-01T14:30:32.5286041Z;64
2024-05-01T14:30:32.5996347Z;70
2024-05-01T14:30:32.7118216Z;75
2024-05-01T14:30:32.8013666Z;85
2024-05-01T14:30:32.8790162Z;77
2024-05-01T14:30:32.9457963Z;66
2024-05-01T14:30:33.0130197Z;66
2024-05-01T14:30:33.0802847Z;66
2024-05-01T14:30:33.1861021Z;105
2024-05-01T14:30:33.2552760Z;68
2024-05-01T14:30:33.3340183Z;78
2024-05-01T14:30:33.4119917Z;77
2024-05-01T14:30:33.4852162Z;72
2024-05-01T14:30:33.5591607Z;73
2024-05-01T14:30:33.6263563Z;66
2024-05-01T14:30:33.6918760Z;65
2024-05-01T14:30:33.7742932Z;82
2024-05-01T14:30:33.9810542Z;150
2024-05-01T14:30:34.0532819Z;71
2024-05-01T14:30:34.1289286Z;75
2024-05-01T14:30:34.1997355Z;70
2024-05-01T14:30:34.2785903Z;78
2024-05-01T14:30:34.3470605Z;68
2024-05-01T14:30:34.4129036Z;65
2024-05-01T14:30:34.4952507Z;82
2024-05-01T14:30:34.5664527Z;70
2024-05-01T14:30:34.6666204Z;99
2024-05-01T14:30:34.7608244Z;93
2024-05-01T14:30:34.8296879Z;68
2024-05-01T14:30:34.8984975Z;68
2024-05-01T14:30:34.9670972Z;68
2024-05-01T14:30:35.0362763Z;68
2024-05-01T14:30:35.1053677Z;68
2024-05-01T14:30:35.1825418Z;76
2024-05-01T14:30:35.2701380Z;87
2024-05-01T14:30:35.3523184Z;81
2024-05-01T14:30:35.4280158Z;75
2024-05-01T14:30:35.5137274Z;85
2024-05-01T14:30:35.5825124Z;68
2024-05-01T14:30:35.6832863Z;100
2024-05-01T14:30:35.7608014Z;77
2024-05-01T14:30:35.8296671Z;68
2024-05-01T14:30:35.8950372Z;65
2024-05-01T14:30:35.9607518Z;65
2024-05-01T14:30:36.0463871Z;85
2024-05-01T14:30:36.1640425Z;117
2024-05-01T14:30:36.2312222Z;66
2024-05-01T14:30:36.2968657Z;65
2024-05-01T14:30:36.3690244Z;71
2024-05-01T14:30:36.4413164Z;71
2024-05-01T14:30:36.5119747Z;70
2024-05-01T14:30:36.5975362Z;85
2024-05-01T14:30:36.6721259Z;74
2024-05-01T14:30:36.7690520Z;96
2024-05-01T14:30:36.8782560Z;108
2024-05-01T14:30:36.9875729Z;108
2024-05-01T14:30:37.1320513Z;109
2024-05-01T14:30:37.1978127Z;65
2024-05-01T14:30:37.2731942Z;74
2024-05-01T14:30:37.3405386Z;67
2024-05-01T14:30:37.4177645Z;76
2024-05-01T14:30:37.4844631Z;66
2024-05-01T14:30:37.5608922Z;75
2024-05-01T14:30:37.6295282Z;68
2024-05-01T14:30:37.6950655Z;65
2024-05-01T14:30:37.7655399Z;70
2024-05-01T14:30:37.8378622Z;71
2024-05-01T14:30:37.9066878Z;68
2024-05-01T14:30:38.0260882Z;103
2024-05-01T14:30:38.1150833Z;88
2024-05-01T14:30:38.1975439Z;82
2024-05-01T14:30:38.2865664Z;88
2024-05-01T14:30:38.3538044Z;66
2024-05-01T14:30:38.4191732Z;65
2024-05-01T14:30:38.4949510Z;75
2024-05-01T14:30:38.5689606Z;73
2024-05-01T14:30:38.6411972Z;71
2024-05-01T14:30:38.7117770Z;70
2024-05-01T14:30:38.7768935Z;64
2024-05-01T14:30:38.8463035Z;69
2024-05-01T14:30:38.9151772Z;68
2024-05-01T14:30:38.9857080Z;70
2024-05-01T14:30:39.0556536Z;69
2024-05-01T14:30:39.1435521Z;87
2024-05-01T14:30:39.2106890Z;66
2024-05-01T14:30:39.2814207Z;70
2024-05-01T14:30:39.3888484Z;107
2024-05-01T14:30:39.4585758Z;68
2024-05-01T14:30:39.5269215Z;67
2024-05-01T14:30:39.5940260Z;66
2024-05-01T14:30:39.6645552Z;70
2024-05-01T14:30:39.7352514Z;70
2024-05-01T14:30:39.8058393Z;70
2024-05-01T14:30:39.8779815Z;71
2024-05-01T14:30:39.9452508Z;66
2024-05-01T14:30:40.0578423Z;112
2024-05-01T14:30:40.1452589Z;87
2024-05-01T14:30:40.2141938Z;68
2024-05-01T14:30:40.2932115Z;78
2024-05-01T14:30:40.3957305Z;102
2024-05-01T14:30:40.4662452Z;70
2024-05-01T14:30:40.5570022Z;90
2024-05-01T14:30:40.6292462Z;71
2024-05-01T14:30:40.7049180Z;75
2024-05-01T14:30:40.7923167Z;87
2024-05-01T14:30:40.8561731Z;63
2024-05-01T14:30:40.9227293Z;66
2024-05-01T14:30:41.0241669Z;101
2024-05-01T14:30:41.0948737Z;70
2024-05-01T14:30:41.1604198Z;65
2024-05-01T14:30:41.2287227Z;67
2024-05-01T14:30:41.2966680Z;67
2024-05-01T14:30:41.3973913Z;100
2024-05-01T14:30:41.4778670Z;80
2024-05-01T14:30:41.5485694Z;70
2024-05-01T14:30:41.6169529Z;67
2024-05-01T14:30:41.6907310Z;73
2024-05-01T14:30:41.7602575Z;69
2024-05-01T14:30:41.8786491Z;117
2024-05-01T14:30:41.9587276Z;79
2024-05-01T14:30:42.0997618Z;86
2024-05-01T14:30:42.1653388Z;65
2024-05-01T14:30:42.2356181Z;69
2024-05-01T14:30:42.3282236Z;92
2024-05-01T14:30:42.4139633Z;85
2024-05-01T14:30:42.4829251Z;68
2024-05-01T14:30:42.6039135Z;120
2024-05-01T14:30:42.7014803Z;87
2024-05-01T14:30:42.7702647Z;68
2024-05-01T14:30:42.8392021Z;68
2024-05-01T14:30:42.9064039Z;66
2024-05-01T14:30:42.9770176Z;70
2024-05-01T14:30:43.0460157Z;68
2024-05-01T14:30:43.1131004Z;66
2024-05-01T14:30:43.1803324Z;67
2024-05-01T14:30:43.2475445Z;66
2024-05-01T14:30:43.3468510Z;98
2024-05-01T14:30:43.4133081Z;66
2024-05-01T14:30:43.4809083Z;67
2024-05-01T14:30:43.5483692Z;67
2024-05-01T14:30:43.6139643Z;65
2024-05-01T14:30:43.6811076Z;66
2024-05-01T14:30:43.7516333Z;70
2024-05-01T14:30:43.8240642Z;72
2024-05-01T14:30:43.8912424Z;66
2024-05-01T14:30:43.9667709Z;75
2024-05-01T14:30:44.0441546Z;77
2024-05-01T14:30:44.1160885Z;71
2024-05-01T14:30:44.1888454Z;72
2024-05-01T14:30:44.2559145Z;66
2024-05-01T14:30:44.3512548Z;94
2024-05-01T14:30:44.4216354Z;69
2024-05-01T14:30:44.4928398Z;70
2024-05-01T14:30:44.5632310Z;70
2024-05-01T14:30:44.6303455Z;66
2024-05-01T14:30:44.6962677Z;65
2024-05-01T14:30:44.7634141Z;66
2024-05-01T14:30:44.8274249Z;63
2024-05-01T14:30:44.8995287Z;71
2024-05-01T14:30:44.9667008Z;66
2024-05-01T14:30:45.0357340Z;68
2024-05-01T14:30:45.1039373Z;67
2024-05-01T14:30:45.1718078Z;67
2024-05-01T14:30:45.2456050Z;73
2024-05-01T14:30:45.3193879Z;73
2024-05-01T14:30:45.3858092Z;65
2024-05-01T14:30:45.4524149Z;66
2024-05-01T14:30:45.5230338Z;70
2024-05-01T14:30:45.6204726Z;97
2024-05-01T14:30:45.7246581Z;103
2024-05-01T14:30:45.7986257Z;73
2024-05-01T14:30:45.8668424Z;67
2024-05-01T14:30:45.9415345Z;74
2024-05-01T14:30:46.0136859Z;71
2024-05-01T14:30:46.0793033Z;65
2024-05-01T14:30:46.1873582Z;81
2024-05-01T14:30:46.2558519Z;68
2024-05-01T14:30:46.3215014Z;65
2024-05-01T14:30:46.3885741Z;66
2024-05-01T14:30:46.4572513Z;68
2024-05-01T14:30:46.5246377Z;67
2024-05-01T14:30:46.6205057Z;95
2024-05-01T14:30:46.7078037Z;86
2024-05-01T14:30:46.7733331Z;65
2024-05-01T14:30:46.8833310Z;109
2024-05-01T14:30:46.9497946Z;66
2024-05-01T14:30:47.0153399Z;65
2024-05-01T14:30:47.1128614Z;97
2024-05-01T14:30:47.1806970Z;66
2024-05-01T14:30:47.2556615Z;74
2024-05-01T14:30:47.3414053Z;85
2024-05-01T14:30:47.4296958Z;87
2024-05-01T14:30:47.5162702Z;86
2024-05-01T14:30:47.5984531Z;81
2024-05-01T14:30:47.6757118Z;76
2024-05-01T14:30:47.7464087Z;70
2024-05-01T14:30:47.8163463Z;69
2024-05-01T14:30:47.8842822Z;67
2024-05-01T14:30:47.9513750Z;66
2024-05-01T14:30:48.0220710Z;70
2024-05-01T14:30:48.1026779Z;80
2024-05-01T14:30:48.1714076Z;68
2024-05-01T14:30:48.2424879Z;70
2024-05-01T14:30:48.3127348Z;69
2024-05-01T14:30:48.3935053Z;80
2024-05-01T14:30:48.4623250Z;68
2024-05-01T14:30:48.5314567Z;68
2024-05-01T14:30:48.6034302Z;71
2024-05-01T14:30:48.6706384Z;66
2024-05-01T14:30:48.7379564Z;67
2024-05-01T14:30:48.8050937Z;66
2024-05-01T14:30:48.8823980Z;76
2024-05-01T14:30:48.9566133Z;73
2024-05-01T14:30:49.0286320Z;71
2024-05-01T14:30:49.0964918Z;66
2024-05-01T14:30:49.1659724Z;68
2024-05-01T14:30:49.2353894Z;68
2024-05-01T14:30:49.3076297Z;71
2024-05-01T14:30:49.3813247Z;73
2024-05-01T14:30:49.4504219Z;68
2024-05-01T14:30:49.5182178Z;67
2024-05-01T14:30:49.5849916Z;66
2024-05-01T14:30:49.6537971Z;68
2024-05-01T14:30:49.7226265Z;68
2024-05-01T14:30:49.8105610Z;87
2024-05-01T14:30:49.8774252Z;66
2024-05-01T14:30:49.9848921Z;107
2024-05-01T14:30:50.0832402Z;98
2024-05-01T14:30:50.1529735Z;69
2024-05-01T14:30:50.2790103Z;81
2024-05-01T14:30:50.3546246Z;75
2024-05-01T14:30:50.4219184Z;67
2024-05-01T14:30:50.5159499Z;93
2024-05-01T14:30:50.5816487Z;65
2024-05-01T14:30:50.6494816Z;67
2024-05-01T14:30:50.7142734Z;64
2024-05-01T14:30:50.7814370Z;66
2024-05-01T14:30:50.8582927Z;76
2024-05-01T14:30:50.9360478Z;77
2024-05-01T14:30:51.0486604Z;112
2024-05-01T14:30:51.1143399Z;65
2024-05-01T14:30:51.1798828Z;65
2024-05-01T14:30:51.2487596Z;68
2024-05-01T14:30:51.3159493Z;66
2024-05-01T14:30:51.3863796Z;70
2024-05-01T14:30:51.4654673Z;78
2024-05-01T14:30:51.5393082Z;73
2024-05-01T14:30:51.6218214Z;82
2024-05-01T14:30:51.6957142Z;73
2024-05-01T14:30:51.7729876Z;76
2024-05-01T14:30:51.8821648Z;108
2024-05-01T14:30:51.9520469Z;69
2024-05-01T14:30:52.0183638Z;65
2024-05-01T14:30:52.0855721Z;66
2024-05-01T14:30:52.1527282Z;66
2024-05-01T14:30:52.2418736Z;88
2024-05-01T14:30:52.3194473Z;77
2024-05-01T14:30:52.3948847Z;75
2024-05-01T14:30:52.4687381Z;73
2024-05-01T14:30:52.5377807Z;68
2024-05-01T14:30:52.6048676Z;66
2024-05-01T14:30:52.6738407Z;68
2024-05-01T14:30:52.7427672Z;68
2024-05-01T14:30:52.8132554Z;70
2024-05-01T14:30:52.8838579Z;70
2024-05-01T14:30:52.9812964Z;97
2024-05-01T14:30:53.0585640Z;76
2024-05-01T14:30:53.1259449Z;67
2024-05-01T14:30:53.1914637Z;65
2024-05-01T14:30:53.2569706Z;65
2024-05-01T14:30:53.3446267Z;86
2024-05-01T14:30:53.4182795Z;73
2024-05-01T14:30:53.4846422Z;66
2024-05-01T14:30:53.5526673Z;67
2024-05-01T14:30:53.6196157Z;66
2024-05-01T14:30:53.6905018Z;70
2024-05-01T14:30:53.7593080Z;68
2024-05-01T14:30:53.8299838Z;70
2024-05-01T14:30:53.8991689Z;68
2024-05-01T14:30:53.9728574Z;73
2024-05-01T14:30:54.0435750Z;70
2024-05-01T14:30:54.1240158Z;80
2024-05-01T14:30:54.1896735Z;65
2024-05-01T14:30:54.2595683Z;69
2024-05-01T14:30:54.4114750Z;88
2024-05-01T14:30:54.4872308Z;75
2024-05-01T14:30:54.5602201Z;72
2024-05-01T14:30:54.6296177Z;69
2024-05-01T14:30:54.6988475Z;68
2024-05-01T14:30:54.7677942Z;68
2024-05-01T14:30:54.8333546Z;65
2024-05-01T14:30:54.9018251Z;68
2024-05-01T14:30:54.9712024Z;69
2024-05-01T14:30:55.0440007Z;72
2024-05-01T14:30:55.1256447Z;81
2024-05-01T14:30:55.1979632Z;72
2024-05-01T14:30:55.2678076Z;69
2024-05-01T14:30:55.3392591Z;71
2024-05-01T14:30:55.4062929Z;66
2024-05-01T14:30:55.4803202Z;73
2024-05-01T14:30:55.6553856Z;172
2024-05-01T14:30:55.8759708Z;220
2024-05-01T14:30:56.2058537Z;329
2024-05-01T14:30:56.3593264Z;153
2024-05-01T14:30:56.5408318Z;181
2024-05-01T14:30:56.7727460Z;231
2024-05-01T14:30:57.8683865Z;1095
2024-05-01T14:30:57.9340120Z;65
2024-05-01T14:30:58.0012353Z;66
2024-05-01T14:30:58.0717406Z;70
2024-05-01T14:30:58.1372830Z;65
2024-05-01T14:30:58.2028456Z;65
2024-05-01T14:30:58.2667360Z;63
2024-05-01T14:30:58.3306831Z;63
2024-05-01T14:30:58.3944710Z;63
2024-05-01T14:30:58.4600614Z;65
2024-05-01T14:30:58.5238477Z;63
2024-05-01T14:30:58.5894089Z;65
2024-05-01T14:30:58.6533848Z;63
2024-05-01T14:30:58.7205306Z;66
2024-05-01T14:30:58.7877065Z;66
2024-05-01T14:30:58.8532141Z;65
2024-05-01T14:30:58.9170515Z;63
2024-05-01T14:30:59.9121534Z;994
2024-05-01T14:30:59.9876038Z;75
2024-05-01T14:31:00.0732530Z;85
2024-05-01T14:31:00.1440248Z;70
2024-05-01T14:31:00.2145619Z;70
2024-05-01T14:31:00.3237405Z;108
2024-05-01T14:31:00.3959072Z;71
2024-05-01T14:31:00.4615292Z;65
2024-05-01T14:31:00.5254302Z;63
2024-05-01T14:31:00.5909296Z;65
2024-05-01T14:31:00.7018225Z;110
2024-05-01T14:31:00.7766688Z;74
2024-05-01T14:31:00.8529901Z;76
2024-05-01T14:31:00.9187008Z;65
2024-05-01T14:31:01.0109902Z;91
