2024-05-01T14:30:54.6420451Z;67
2024-05-01T14:30:54.7086350Z;66
2024-05-01T14:30:54.7775584Z;68
2024-05-01T14:30:54.8446808Z;66
2024-05-01T14:30:54.9109420Z;65
2024-05-01T14:30:54.9774474Z;66
2024-05-01T14:30:55.0471498Z;69
2024-05-01T14:30:55.1320665Z;84
2024-05-01T14:30:55.2026086Z;70
2024-05-01T14:30:55.2767453Z;73
2024-05-01T14:30:55.3489417Z;71
2024-05-01T14:30:55.4324892Z;83
2024-05-01T14:30:55.6276648Z;194
2024-05-01T14:30:55.8094522Z;181
2024-05-01T14:30:55.9573143Z;147
2024-05-01T14:30:56.2260726Z;268
2024-05-01T14:30:56.3689577Z;142
2024-05-01T14:30:56.4983976Z;129
2024-05-01T14:30:56.7000460Z;201
2024-05-01T14:30:57.8647322Z;1164
2024-05-01T14:30:57.9323626Z;67
2024-05-01T14:30:57.9975486Z;64
2024-05-01T14:30:58.0664077Z;68
2024-05-01T14:30:58.1318817Z;65
2024-05-01T14:30:58.1957460Z;63
2024-05-01T14:30:58.2597750Z;63
2024-05-01T14:30:58.3251005Z;64
2024-05-01T14:30:58.3907313Z;65
2024-05-01T14:30:58.4545546Z;63
2024-05-01T14:30:58.5184687Z;63
2024-05-01T14:30:58.5840004Z;65
2024-05-01T14:30:58.6495825Z;65
2024-05-01T14:30:58.7184689Z;68
2024-05-01T14:30:58.7840914Z;65
2024-05-01T14:30:58.8478453Z;63
2024-05-01T14:30:58.9116960Z;63
2024-05-01T14:30:58.9805524Z;68
2024-05-01T14:30:59.0496629Z;68
2024-05-01T14:30:59.1150247Z;64
2024-05-01T14:30:59.1806339Z;65
2024-05-01T14:30:59.2461375Z;65
2024-05-01T14:30:59.3100046Z;63
2024-05-01T14:30:59.3754746Z;65
2024-05-01T14:30:59.4410326Z;65
2024-05-01T14:30:59.5067021Z;65
2024-05-01T14:30:59.9178859Z;410
2024-05-01T14:31:00.0008053Z;82
2024-05-01T14:31:00.0930977Z;91
2024-05-01T14:31:00.1703754Z;76
2024-05-01T14:31:00.2527619Z;81
2024-05-01T14:31:00.3386027Z;85
2024-05-01T14:31:00.4091040Z;70
2024-05-01T14:31:00.4914451Z;81
2024-05-01T14:31:00.5656348Z;73
2024-05-01T14:31:00.6914383Z;125
2024-05-01T14:31:00.7669933Z;75
2024-05-01T14:31:00.8324894Z;65
2024-05-01T14:31:00.8993177Z;66
2024-05-01T14:31:00.9651097Z;65
2024-05-01T14:31:01.0391480Z;73
2024-05-01T14:31:01.1467314Z;107
2024-05-01T14:31:01.6890607Z;541
2024-05-01T14:31:01.8160017Z;126
2024-05-01T14:31:01.9416729Z;125
2024-05-01T14:31:02.0156398Z;73
2024-05-01T14:31:02.0821753Z;66
2024-05-01T14:31:02.1671357Z;84
2024-05-01T14:31:02.3062754Z;138
2024-05-01T14:31:02.3785803Z;71
2024-05-01T14:31:02.4673935Z;88
2024-05-01T14:31:02.5954752Z;127
2024-05-01T14:31:02.6942621Z;98
2024-05-01T14:31:02.7819324Z;87
2024-05-01T14:31:02.8541720Z;71
2024-05-01T14:31:02.9306139Z;75
2024-05-01T14:31:03.0004710Z;69
2024-05-01T14:31:03.0711633Z;70
2024-05-01T14:31:03.1423636Z;70
2024-05-01T14:31:03.2127664Z;69
2024-05-01T14:31:03.3348083Z;121
2024-05-01T14:31:03.4087662Z;73
2024-05-01T14:31:03.4745305Z;65
2024-05-01T14:31:03.5448850Z;69
2024-05-01T14:31:03.6154770Z;70
2024-05-01T14:31:03.7178838Z;101
2024-05-01T14:31:03.8053753Z;87
2024-05-01T14:31:03.8793182Z;73
2024-05-01T14:31:03.9536458Z;73
2024-05-01T14:31:04.0288380Z;74
2024-05-01T14:31:04.1381033Z;108
2024-05-01T14:31:04.2090111Z;70
2024-05-01T14:31:04.2859933Z;76
2024-05-01T14:31:04.3830787Z;96
2024-05-01T14:31:04.5077018Z;124
2024-05-01T14:31:04.5918050Z;83
2024-05-01T14:31:05.0625721Z;470
2024-05-01T14:31:05.5661553Z;503
2024-05-01T14:31:05.8524121Z;285
2024-05-01T14:31:06.5661489Z;713
2024-05-01T14:31:06.8393514Z;272
2024-05-01T14:31:07.2841070Z;444
2024-05-01T14:31:07.5588941Z;274
2024-05-01T14:31:08.0431019Z;483
2024-05-01T14:31:08.2891458Z;245
2024-05-01T14:31:08.5344485Z;244
2024-05-01T14:31:09.0268697Z;492
2024-05-01T14:31:09.3206280Z;293
2024-05-01T14:31:10.0224746Z;701
2024-05-01T14:31:10.2990821Z;276
2024-05-01T14:31:10.7747474Z;475
2024-05-01T14:31:11.2804290Z;505
2024-05-01T14:31:11.5364895Z;255
2024-05-01T14:31:11.8116081Z;274
2024-05-01T14:31:12.2669693Z;454
2024-05-01T14:31:12.8224074Z;555
2024-05-01T14:31:13.2871491Z;464
2024-05-01T14:31:13.5609983Z;273
2024-05-01T14:31:14.0230789Z;461
2024-05-01T14:31:14.2970699Z;273
2024-05-01T14:31:14.5692697Z;271
2024-05-01T14:31:15.0415877Z;472
2024-05-01T14:31:15.3062677Z;264
2024-05-01T14:31:15.7777417Z;471
2024-05-01T14:31:16.0717126Z;274
2024-05-01T14:31:16.3136920Z;241
2024-05-01T14:31:16.5819506Z;267
2024-05-01T14:31:17.0514822Z;469
2024-05-01T14:31:17.5521020Z;500
2024-05-01T14:31:17.8096639Z;257
2024-05-01T14:31:18.2716314Z;461
2024-05-01T14:31:18.5724112Z;300
2024-05-01T14:31:19.0180019Z;445
2024-05-01T14:31:19.3052379Z;286
2024-05-01T14:31:19.5622145Z;256
2024-05-01T14:31:19.8078797Z;245
2024-05-01T14:31:20.2861096Z;477
2024-05-01T14:31:20.8005013Z;514
2024-05-01T14:31:21.5337502Z;732
2024-05-01T14:31:23.0343639Z;1500
2024-05-01T14:31:23.7737037Z;738
2024-05-01T14:31:24.2879106Z;513
2024-05-01T14:31:24.7791732Z;490
2024-05-01T14:31:25.0643378Z;284
2024-05-01T14:31:26.5584182Z;1493
2024-05-01T14:31:28.0286592Z;1469
2024-05-01T14:31:31.0438184Z;3014
2024-05-01T14:31:35.1332966Z;4089
2024-05-01T14:31:35.2719989Z;138
2024-05-01T14:31:35.5626002Z;290
2024-05-01T14:31:37.3256420Z;1762
2024-05-01T14:31:40.0156566Z;2689
2024-05-01T14:31:40.8045059Z;788
2024-05-01T14:31:41.3186867Z;513
2024-05-01T14:31:42.0697375Z;750
2024-05-01T14:31:43.0277665Z;957
2024-05-01T14:31:43.5841254Z;556
2024-05-01T14:31:45.0410274Z;1456
2024-05-01T14:31:46.0408702Z;999
2024-05-01T14:31:46.8005651Z;759
2024-05-01T14:31:47.5517790Z;750
2024-05-01T14:31:48.7796411Z;1227
2024-05-01T14:31:49.7834829Z;1003
2024-05-01T14:31:51.0758991Z;1292
2024-05-01T14:31:52.0492276Z;972
2024-05-01T14:31:53.0690310Z;1019
2024-05-01T14:31:53.5664367Z;497
2024-05-01T14:31:55.5495408Z;1982
2024-05-01T14:32:01.0755635Z;5525
2024-05-01T14:32:08.2864390Z;7210
2024-05-01T14:32:08.8140701Z;527
2024-05-01T14:32:09.3242592Z;509
2024-05-01T14:32:10.2762650Z;951
2024-05-01T14:32:10.8321587Z;555
2024-05-01T14:32:11.5265625Z;694
2024-05-01T14:32:12.5399106Z;1013
2024-05-01T14:32:13.3048385Z;764
2024-05-01T14:32:14.0640890Z;758
2024-05-01T14:32:14.7780901Z;713
2024-05-01T14:32:15.2910346Z;512
2024-05-01T14:32:16.3194609Z;1028
2024-05-01T14:32:16.8220314Z;502
2024-05-01T14:32:18.0682463Z;1242
2024-05-01T14:32:19.0374125Z;968
2024-05-01T14:32:19.5393568Z;501
2024-05-01T14:32:20.2978123Z;757
