2024-05-01T14:31:03.7348435Z;90
2024-05-01T14:31:03.8187901Z;83
2024-05-01T14:31:03.8843302Z;65
2024-05-01T14:31:03.9617053Z;77
2024-05-01T14:31:04.0406481Z;78
2024-05-01T14:31:04.1096036Z;68
2024-05-01T14:31:04.1818296Z;71
2024-05-01T14:31:04.2624922Z;80
2024-05-01T14:31:04.3431295Z;80
2024-05-01T14:31:04.4122519Z;68
2024-05-01T14:31:04.5263168Z;113
2024-05-01T14:31:04.8007405Z;274
2024-05-01T14:31:05.0694031Z;268
2024-05-01T14:31:05.5667903Z;496
2024-05-01T14:31:05.8541107Z;286
2024-05-01T14:31:06.5667176Z;712
2024-05-01T14:31:07.0243420Z;457
2024-05-01T14:31:07.2991854Z;274
2024-05-01T14:31:07.5362672Z;236
2024-05-01T14:31:07.7945609Z;257
2024-05-01T14:31:08.0639757Z;269
2024-05-01T14:31:08.3272380Z;259
2024-05-01T14:31:08.5703967Z;242
2024-05-01T14:31:08.8033872Z;232
2024-05-01T14:31:09.0822871Z;278
2024-05-01T14:31:09.3141597Z;231
2024-05-01T14:31:09.5561832Z;241
2024-05-01T14:31:09.8404635Z;283
2024-05-01T14:31:10.0552985Z;214
2024-05-01T14:31:10.3282786Z;272
2024-05-01T14:31:10.5796666Z;251
2024-05-01T14:31:10.8081517Z;228
2024-05-01T14:31:11.0807059Z;272
2024-05-01T14:31:11.3056939Z;224
2024-05-01T14:31:11.5627690Z;256
2024-05-01T14:31:11.8266770Z;263
2024-05-01T14:31:12.0710866Z;243
2024-05-01T14:31:12.3156931Z;244
2024-05-01T14:31:12.5610060Z;244
2024-05-01T14:31:12.8223056Z;260
2024-05-01T14:31:13.0699215Z;247
2024-05-01T14:31:13.3039158Z;233
2024-05-01T14:31:13.5357408Z;231
2024-05-01T14:31:13.8080013Z;271
2024-05-01T14:31:14.0416678Z;233
2024-05-01T14:31:14.2937855Z;251
2024-05-01T14:31:14.5524826Z;258
2024-05-01T14:31:14.8364834Z;283
2024-05-01T14:31:15.0689847Z;232
2024-05-01T14:31:15.5636710Z;494
2024-05-01T14:31:15.8341355Z;270
2024-05-01T14:31:16.2671644Z;432
2024-05-01T14:31:16.5355320Z;268
2024-05-01T14:31:16.7792878Z;243
2024-05-01T14:31:17.0537084Z;273
2024-05-01T14:31:17.5643748Z;510
2024-05-01T14:31:17.8185337Z;253
2024-05-01T14:31:18.0727800Z;253
2024-05-01T14:31:18.5171020Z;444
2024-05-01T14:31:18.7831809Z;265
2024-05-01T14:31:19.0404219Z;256
2024-05-01T14:31:19.3034338Z;262
2024-05-01T14:31:19.5420061Z;238
2024-05-01T14:31:19.7940930Z;251
2024-05-01T14:31:20.0473329Z;252
2024-05-01T14:31:20.2932835Z;245
2024-05-01T14:31:20.6042788Z;310
2024-05-01T14:31:20.7923734Z;187
2024-05-01T14:31:21.0646460Z;271
2024-05-01T14:31:21.3066511Z;241
2024-05-01T14:31:21.5436553Z;236
2024-05-01T14:31:21.7874041Z;243
2024-05-01T14:31:22.0461826Z;258
2024-05-01T14:31:22.5368552Z;490
2024-05-01T14:31:22.7770745Z;239
2024-05-01T14:31:23.0393631Z;261
2024-05-01T14:31:23.3232193Z;283
2024-05-01T14:31:23.5450628Z;221
2024-05-01T14:31:23.8190552Z;273
2024-05-01T14:31:24.0637116Z;244
2024-05-01T14:31:24.3018549Z;237
2024-05-01T14:31:24.5434050Z;241
2024-05-01T14:31:24.7792093Z;235
2024-05-01T14:31:25.0376408Z;258
2024-05-01T14:31:25.2945788Z;256
2024-05-01T14:31:25.5803764Z;285
2024-05-01T14:31:25.8777895Z;277
2024-05-01T14:31:26.6340317Z;754
2024-05-01T14:31:28.3150878Z;1679
2024-05-01T14:31:29.8244836Z;1508
2024-05-01T14:31:35.1310439Z;5306
2024-05-01T14:31:35.2567921Z;125
2024-05-01T14:31:35.3291524Z;71
2024-05-01T14:31:35.5795439Z;250
2024-05-01T14:31:35.8367648Z;256
2024-05-01T14:31:36.8266299Z;989
2024-05-01T14:31:37.7946474Z;967
2024-05-01T14:31:38.0349806Z;239
2024-05-01T14:31:38.1021682Z;66
2024-05-01T14:31:38.1677072Z;65
2024-05-01T14:31:38.2725542Z;104
2024-05-01T14:31:38.3391897Z;66
2024-05-01T14:31:38.5374038Z;197
2024-05-01T14:31:38.6079411Z;70
2024-05-01T14:31:38.7693098Z;160
2024-05-01T14:31:38.8332283Z;63
2024-05-01T14:31:38.8971542Z;63
2024-05-01T14:31:38.9592365Z;61
2024-05-01T14:31:39.0231055Z;63
2024-05-01T14:31:39.3505879Z;327
2024-05-01T14:31:39.5424778Z;191
2024-05-01T14:31:39.7825219Z;239
2024-05-01T14:31:40.0349162Z;251
2024-05-01T14:31:40.2750031Z;239
2024-05-01T14:31:40.5440197Z;268
2024-05-01T14:31:40.7826579Z;238
2024-05-01T14:31:41.0367791Z;253
2024-05-01T14:31:41.2815634Z;244
2024-05-01T14:31:41.5506296Z;268
2024-05-01T14:31:41.7958347Z;244
2024-05-01T14:31:42.0497378Z;253
2024-05-01T14:31:42.3001155Z;250
2024-05-01T14:31:42.5515975Z;251
2024-05-01T14:31:42.8208295Z;268
2024-05-01T14:31:43.0629958Z;241
2024-05-01T14:31:43.3219512Z;258
2024-05-01T14:31:43.5687881Z;246
2024-05-01T14:31:44.0662846Z;497
2024-05-01T14:31:44.3234347Z;256
2024-05-01T14:31:44.5923427Z;268
2024-05-01T14:31:44.8124406Z;219
2024-05-01T14:31:45.0880829Z;275
2024-05-01T14:31:45.3132618Z;224
2024-05-01T14:31:45.5791900Z;265
2024-05-01T14:31:45.8072330Z;227
2024-05-01T14:31:46.0745746Z;267
2024-05-01T14:31:46.3536083Z;278
2024-05-01T14:31:46.5428808Z;188
2024-05-01T14:31:46.8258017Z;282
2024-05-01T14:31:47.0846786Z;258
2024-05-01T14:31:47.3223070Z;236
2024-05-01T14:31:47.5718918Z;249
2024-05-01T14:31:47.8240103Z;251
2024-05-01T14:31:48.0727566Z;248
2024-05-01T14:31:48.3393074Z;266
2024-05-01T14:31:48.5718800Z;232
2024-05-01T14:31:48.8139209Z;241
2024-05-01T14:31:49.0827979Z;268
2024-05-01T14:31:49.3146824Z;231
2024-05-01T14:31:49.5734823Z;258
2024-05-01T14:31:49.8256113Z;251
2024-05-01T14:31:50.0827254Z;256
2024-05-01T14:31:50.3212920Z;238
2024-05-01T14:31:50.5768187Z;255
2024-05-01T14:31:50.8456507Z;268
2024-05-01T14:31:51.0637403Z;217
2024-05-01T14:31:51.3162735Z;252
2024-05-01T14:31:51.5666812Z;249
2024-05-01T14:31:51.8557202Z;288
2024-05-01T14:31:52.0350060Z;178
2024-05-01T14:31:52.5508874Z;515
2024-05-01T14:31:52.8202419Z;268
2024-05-01T14:31:53.0640070Z;243
2024-05-01T14:31:53.3328599Z;268
2024-05-01T14:31:53.5781777Z;244
2024-05-01T14:31:53.8168910Z;238
2024-05-01T14:31:54.0706526Z;253
2024-05-01T14:31:54.3076086Z;236
2024-05-01T14:31:54.5748945Z;266
2024-05-01T14:31:54.8150827Z;239
2024-05-01T14:31:55.0924011Z;276
2024-05-01T14:31:55.3160092Z;223
2024-05-01T14:31:55.5679810Z;251
2024-05-01T14:31:56.3982192Z;812
2024-05-01T14:31:56.8453500Z;446
2024-05-01T14:32:01.0701719Z;4224
2024-05-01T14:32:02.8094782Z;1738
2024-05-01T14:32:03.0733032Z;263
2024-05-01T14:32:03.3540808Z;280
2024-05-01T14:32:03.5640393Z;209
2024-05-01T14:32:03.8396852Z;275
2024-05-01T14:32:04.0799842Z;239
2024-05-01T14:32:04.3270378Z;246
2024-05-01T14:32:04.5757611Z;248
2024-05-01T14:32:04.8514651Z;275
2024-05-01T14:32:05.3069023Z;455
2024-05-01T14:32:05.5638610Z;256
2024-05-01T14:32:05.8328268Z;268
2024-05-01T14:32:06.0832108Z;250
2024-05-01T14:32:06.3139282Z;230
2024-05-01T14:32:06.5688536Z;254
2024-05-01T14:32:06.8511890Z;281
2024-05-01T14:32:07.0949834Z;243
2024-05-01T14:32:07.3083724Z;213
2024-05-01T14:32:07.5537313Z;244
2024-05-01T14:32:08.1116596Z;557
2024-05-01T14:32:08.3183519Z;206
2024-05-01T14:32:08.6057700Z;287
2024-05-01T14:32:08.8090311Z;202
2024-05-01T14:32:09.0755201Z;266
2024-05-01T14:32:09.3334101Z;257
2024-05-01T14:32:09.5720283Z;238
2024-05-01T14:32:09.8173681Z;245
2024-05-01T14:32:10.0745416Z;256
2024-05-01T14:32:10.3232429Z;248
2024-05-01T14:32:10.6123596Z;288
2024-05-01T14:32:10.8172623Z;204
2024-05-01T14:32:11.0727675Z;255
2024-05-01T14:32:11.3230519Z;249
2024-05-01T14:32:11.6106137Z;287
2024-05-01T14:32:11.8257286Z;214
2024-05-01T14:32:12.0776719Z;251
2024-05-01T14:32:12.3142413Z;236
2024-05-01T14:32:12.5768885Z;262
2024-05-01T14:32:12.8402598Z;263
2024-05-01T14:32:13.0574880Z;216
2024-05-01T14:32:13.3213470Z;263
2024-05-01T14:32:13.5700462Z;248
2024-05-01T14:32:13.8187464Z;248
2024-05-01T14:32:14.0742992Z;255
2024-05-01T14:32:14.3179725Z;243
2024-05-01T14:32:14.5720659Z;253
2024-05-01T14:32:14.8103079Z;237
2024-05-01T14:32:15.0713025Z;260
2024-05-01T14:32:15.3160186Z;244
2024-05-01T14:32:15.5733010Z;256
2024-05-01T14:32:16.0876189Z;513
2024-05-01T14:32:16.3093342Z;221
2024-05-01T14:32:16.5781912Z;268
2024-05-01T14:32:16.8151640Z;236
2024-05-01T14:32:17.0900075Z;274
2024-05-01T14:32:17.3193639Z;229
2024-05-01T14:32:17.5646405Z;244
2024-05-01T14:32:17.8335861Z;268
2024-05-01T14:32:18.0705594Z;236
2024-05-01T14:32:18.3310567Z;260
2024-05-01T14:32:18.5646174Z;233
2024-05-01T14:32:19.0419005Z;476
2024-05-01T14:32:19.2990361Z;256
2024-05-01T14:32:19.5495943Z;250
2024-05-01T14:32:19.8111454Z;261
2024-05-01T14:32:20.0720874Z;260
