2024-05-01T14:29:46.5155968Z;73
2024-05-01T14:29:46.5810571Z;65
2024-05-01T14:29:46.6500990Z;68
2024-05-01T14:29:46.7173896Z;66
2024-05-01T14:29:46.7861056Z;68
2024-05-01T14:29:46.8589692Z;71
2024-05-01T14:29:46.9255911Z;66
2024-05-01T14:29:46.9927522Z;66
2024-05-01T14:29:47.1627825Z;169
2024-05-01T14:29:47.2416869Z;78
2024-05-01T14:29:47.3088019Z;66
2024-05-01T14:29:47.3811342Z;71
2024-05-01T14:29:47.4534776Z;71
2024-05-01T14:29:47.5204927Z;66
2024-05-01T14:29:47.5844351Z;63
2024-05-01T14:29:47.6535418Z;68
2024-05-01T14:29:47.7454078Z;71
2024-05-01T14:29:47.8111931Z;64
2024-05-01T14:29:47.8752089Z;63
2024-05-01T14:29:47.9408593Z;65
2024-05-01T14:29:48.0045328Z;63
2024-05-01T14:29:48.0700123Z;64
2024-05-01T14:29:48.1725385Z;102
2024-05-01T14:29:48.2418687Z;68
2024-05-01T14:29:48.3239248Z;81
2024-05-01T14:29:48.4018559Z;76
2024-05-01T14:29:48.4716412Z;69
2024-05-01T14:29:48.5440409Z;72
2024-05-01T14:29:48.6129828Z;68
2024-05-01T14:29:48.6800832Z;66
2024-05-01T14:29:48.7524660Z;71
2024-05-01T14:29:48.8214018Z;68
2024-05-01T14:29:48.8919568Z;70
2024-05-01T14:29:48.9725720Z;80
2024-05-01T14:29:49.0397729Z;66
2024-05-01T14:29:49.1103135Z;70
2024-05-01T14:29:49.1758518Z;65
2024-05-01T14:29:49.2415262Z;65
2024-05-01T14:29:49.3085832Z;66
2024-05-01T14:29:49.3759737Z;66
2024-05-01T14:29:49.4431197Z;66
2024-05-01T14:29:49.5086012Z;65
2024-05-01T14:29:49.5742106Z;65
2024-05-01T14:29:49.6404859Z;65
2024-05-01T14:29:49.7108645Z;69
2024-05-01T14:29:49.7808822Z;69
2024-05-01T14:29:49.8534286Z;71
2024-05-01T14:29:49.9494092Z;95
2024-05-01T14:29:50.0267129Z;76
2024-05-01T14:29:50.0962763Z;68
2024-05-01T14:29:50.1608343Z;64
2024-05-01T14:29:50.2244990Z;63
2024-05-01T14:29:50.2888003Z;63
2024-05-01T14:29:50.3573064Z;68
2024-05-01T14:29:50.4194532Z;61
2024-05-01T14:29:50.4817562Z;61
2024-05-01T14:29:50.5472029Z;65
2024-05-01T14:29:50.6115346Z;63
2024-05-01T14:29:50.6778247Z;65
2024-05-01T14:29:50.7420941Z;63
2024-05-01T14:29:50.8077289Z;65
2024-05-01T14:29:50.8733224Z;65
2024-05-01T14:29:50.9404533Z;66
2024-05-01T14:29:51.0078487Z;66
2024-05-01T14:29:51.0833779Z;75
2024-05-01T14:29:51.1507036Z;66
2024-05-01T14:29:51.2176849Z;66
2024-05-01T14:29:51.2867021Z;68
2024-05-01T14:29:51.3538778Z;66
2024-05-01T14:29:51.4244418Z;70
2024-05-01T14:29:51.4899994Z;65
2024-05-01T14:29:51.5571446Z;66
2024-05-01T14:29:51.6379991Z;80
2024-05-01T14:29:51.7018676Z;63
2024-05-01T14:29:51.7690664Z;66
2024-05-01T14:29:51.8345167Z;65
2024-05-01T14:29:51.9017902Z;66
2024-05-01T14:29:51.9656842Z;63
2024-05-01T14:29:52.0327307Z;65
2024-05-01T14:29:52.1018457Z;68
2024-05-01T14:29:52.1689605Z;66
2024-05-01T14:29:52.2344482Z;65
2024-05-01T14:29:52.3000342Z;65
2024-05-01T14:29:52.3640864Z;63
2024-05-01T14:29:52.4294724Z;64
2024-05-01T14:29:52.4950225Z;65
2024-05-01T14:29:52.5589162Z;63
2024-05-01T14:29:52.6228324Z;63
2024-05-01T14:29:52.6900635Z;66
2024-05-01T14:29:52.7571328Z;66
2024-05-01T14:29:52.8227866Z;65
2024-05-01T14:29:52.8882653Z;65
2024-05-01T14:29:52.9840941Z;85
2024-05-01T14:29:53.0496395Z;65
2024-05-01T14:29:53.1150720Z;65
2024-05-01T14:29:53.1807054Z;65
2024-05-01T14:29:53.2461656Z;65
2024-05-01T14:29:53.3099832Z;63
2024-05-01T14:29:53.3738485Z;63
2024-05-01T14:29:53.4378431Z;63
2024-05-01T14:29:53.5016392Z;63
2024-05-01T14:29:53.5671769Z;65
2024-05-01T14:29:53.6296206Z;61
2024-05-01T14:29:53.6948267Z;64
2024-05-01T14:29:53.7621821Z;66
2024-05-01T14:29:53.8310987Z;68
2024-05-01T14:29:53.8966485Z;65
2024-05-01T14:29:53.9621145Z;65
2024-05-01T14:29:54.0277125Z;65
2024-05-01T14:29:54.0965534Z;68
2024-05-01T14:29:54.1637828Z;66
2024-05-01T14:29:54.3595807Z;194
2024-05-01T14:29:54.4376448Z;77
2024-05-01T14:29:54.5083467Z;70
2024-05-01T14:29:54.5823866Z;73
2024-05-01T14:29:54.6495287Z;66
2024-05-01T14:29:54.7186944Z;68
2024-05-01T14:29:54.7872537Z;68
2024-05-01T14:29:54.8781694Z;90
2024-05-01T14:29:54.9468587Z;68
2024-05-01T14:29:55.0294089Z;81
2024-05-01T14:29:55.0965391Z;66
2024-05-01T14:29:55.1621938Z;65
2024-05-01T14:29:55.2274945Z;64
2024-05-01T14:29:55.2950095Z;66
2024-05-01T14:29:55.3603388Z;64
2024-05-01T14:29:55.4275119Z;66
2024-05-01T14:29:55.4913290Z;63
2024-05-01T14:29:55.5569809Z;65
2024-05-01T14:29:55.6275278Z;70
2024-05-01T14:29:55.7317997Z;103
2024-05-01T14:29:55.8159563Z;83
2024-05-01T14:29:55.8913721Z;74
2024-05-01T14:29:55.9804285Z;88
2024-05-01T14:29:56.0829138Z;102
2024-05-01T14:29:56.1485889Z;65
2024-05-01T14:29:56.2544008Z;105
2024-05-01T14:29:56.3266747Z;71
2024-05-01T14:29:56.3956333Z;68
2024-05-01T14:29:56.4729776Z;76
2024-05-01T14:29:56.5870951Z;113
2024-05-01T14:29:57.6239766Z;1036
2024-05-01T14:29:57.6878878Z;63
2024-05-01T14:29:57.8177744Z;129
2024-05-01T14:29:57.9079997Z;89
2024-05-01T14:29:57.9808305Z;72
2024-05-01T14:29:58.0750576Z;92
2024-05-01T14:29:58.1499702Z;74
2024-05-01T14:29:58.2258743Z;75
2024-05-01T14:29:58.3037073Z;77
2024-05-01T14:29:58.3837443Z;79
2024-05-01T14:29:58.4541889Z;70
2024-05-01T14:30:01.2687628Z;2814
2024-05-01T14:30:01.6389466Z;369
2024-05-01T14:30:04.5814119Z;2941
2024-05-01T14:30:04.6620613Z;80
2024-05-01T14:30:04.7260852Z;63
2024-05-01T14:30:04.7915680Z;65
2024-05-01T14:30:04.8587064Z;66
2024-05-01T14:30:04.9250766Z;65
2024-05-01T14:30:04.9948001Z;69
2024-05-01T14:30:05.0654823Z;69
2024-05-01T14:30:05.1427621Z;76
2024-05-01T14:30:05.2166728Z;73
2024-05-01T14:30:05.2841006Z;66
2024-05-01T14:30:05.3512651Z;66
2024-05-01T14:30:05.4183538Z;66
2024-05-01T14:30:05.4888538Z;70
2024-05-01T14:30:05.5746783Z;85
2024-05-01T14:30:05.6469890Z;71
2024-05-01T14:30:05.7106952Z;63
2024-05-01T14:30:05.7778136Z;66
2024-05-01T14:30:05.8452768Z;67
2024-05-01T14:30:05.9090671Z;63
2024-05-01T14:30:05.9728942Z;63
2024-05-01T14:30:06.0367839Z;63
2024-05-01T14:30:06.0989946Z;61
2024-05-01T14:30:06.1646410Z;65
2024-05-01T14:30:06.2334295Z;68
2024-05-01T14:30:06.2988877Z;65
2024-05-01T14:30:06.3633853Z;64
2024-05-01T14:30:06.4432279Z;79
2024-05-01T14:30:06.5123350Z;68
2024-05-01T14:30:06.5779349Z;65
2024-05-01T14:30:06.6737610Z;95
2024-05-01T14:30:06.7410725Z;66
2024-05-01T14:30:06.8060567Z;64
2024-05-01T14:30:06.8720357Z;65
2024-05-01T14:30:06.9376722Z;65
2024-05-01T14:30:07.0017159Z;63
2024-05-01T14:30:07.0719718Z;69
2024-05-01T14:30:07.1445088Z;71
2024-05-01T14:30:07.2086347Z;63
2024-05-01T14:30:07.2879005Z;78
2024-05-01T14:30:07.3562791Z;68
2024-05-01T14:30:07.4199766Z;63
2024-05-01T14:30:07.4837797Z;63
2024-05-01T14:30:07.5492843Z;64
2024-05-01T14:30:07.6450417Z;95
2024-05-01T14:30:07.7156816Z;70
2024-05-01T14:30:07.7828935Z;66
2024-05-01T14:30:07.8467382Z;63
2024-05-01T14:30:07.9257760Z;78
2024-05-01T14:30:07.9970084Z;70
2024-05-01T14:30:08.0719441Z;74
2024-05-01T14:30:08.1424641Z;70
2024-05-01T14:30:08.2143728Z;71
2024-05-01T14:30:08.2871358Z;72
2024-05-01T14:30:08.3492380Z;61
2024-05-01T14:30:08.4147380Z;65
2024-05-01T14:30:08.4786160Z;63
2024-05-01T14:30:08.5441251Z;65
2024-05-01T14:30:08.6097457Z;65
2024-05-01T14:30:08.6735280Z;63
2024-05-01T14:30:08.7375769Z;63
2024-05-01T14:30:08.8047865Z;66
2024-05-01T14:30:08.8702087Z;65
2024-05-01T14:30:08.9340838Z;63
2024-05-01T14:30:08.9995804Z;65
2024-05-01T14:30:09.0736030Z;73
2024-05-01T14:30:09.1459344Z;71
2024-05-01T14:30:09.2268044Z;80
2024-05-01T14:30:09.2954263Z;68
2024-05-01T14:30:09.3728786Z;77
2024-05-01T14:30:09.4381835Z;64
2024-05-01T14:30:09.5020857Z;63
2024-05-01T14:30:09.5726546Z;70
2024-05-01T14:30:09.6386617Z;65
2024-05-01T14:30:09.7104710Z;71
2024-05-01T14:30:09.7759601Z;65
2024-05-01T14:30:09.8432547Z;66
2024-05-01T14:30:09.9154915Z;71
2024-05-01T14:30:09.9828598Z;66
2024-05-01T14:30:10.0566322Z;73
2024-05-01T14:30:10.1187993Z;61
2024-05-01T14:30:10.1827991Z;63
2024-05-01T14:30:10.2481737Z;65
2024-05-01T14:30:10.3120808Z;63
2024-05-01T14:30:10.3793383Z;66
2024-05-01T14:30:10.4533227Z;73
2024-05-01T14:30:10.5154803Z;61
2024-05-01T14:30:10.5809713Z;65
2024-05-01T14:30:10.6465726Z;64
2024-05-01T14:30:10.7171809Z;70
2024-05-01T14:30:10.7910297Z;73
2024-05-01T14:30:10.8784565Z;87
2024-05-01T14:30:10.9440215Z;65
2024-05-01T14:30:11.0112168Z;66
2024-05-01T14:30:11.0753171Z;63
2024-05-01T14:30:11.1508052Z;75
2024-05-01T14:30:11.2164459Z;65
2024-05-01T14:30:11.2837293Z;66
2024-05-01T14:30:11.3489643Z;64
2024-05-01T14:30:11.4107970Z;61
2024-05-01T14:30:11.4733549Z;62
2024-05-01T14:30:11.5372594Z;63
2024-05-01T14:30:11.6010870Z;63
2024-05-01T14:30:11.6649790Z;63
2024-05-01T14:30:11.7305281Z;65
2024-05-01T14:30:11.8381759Z;107
2024-05-01T14:30:11.9069638Z;68
2024-05-01T14:30:11.9841991Z;76
2024-05-01T14:30:12.1085766Z;86
2024-05-01T14:30:12.1875829Z;78
2024-05-01T14:30:12.2585860Z;70
2024-05-01T14:30:12.3320915Z;73
2024-05-01T14:30:12.3975835Z;65
2024-05-01T14:30:12.4615040Z;63
2024-05-01T14:30:12.5238037Z;61
2024-05-01T14:30:12.6077154Z;83
2024-05-01T14:30:12.6750258Z;66
2024-05-01T14:30:12.7420772Z;66
2024-05-01T14:30:12.8093803Z;66
2024-05-01T14:30:12.8734906Z;63
2024-05-01T14:30:12.9389476Z;65
2024-05-01T14:30:13.0026879Z;63
2024-05-01T14:30:13.0681945Z;65
2024-05-01T14:30:13.1337938Z;65
2024-05-01T14:30:13.2010988Z;66
2024-05-01T14:30:13.2701392Z;68
2024-05-01T14:30:13.3403727Z;68
2024-05-01T14:30:13.4345961Z;78
2024-05-01T14:30:13.5107825Z;75
2024-05-01T14:30:13.5841401Z;73
2024-05-01T14:30:13.6497104Z;65
2024-05-01T14:30:13.7135351Z;63
2024-05-01T14:30:13.7773788Z;63
2024-05-01T14:30:13.8446488Z;66
2024-05-01T14:30:13.9186763Z;73
2024-05-01T14:30:13.9841673Z;65
2024-05-01T14:30:14.0530876Z;68
2024-05-01T14:30:14.1286601Z;75
2024-05-01T14:30:14.2008984Z;71
2024-05-01T14:30:14.2715636Z;70
2024-05-01T14:30:14.3403485Z;68
2024-05-01T14:30:14.4025110Z;61
2024-05-01T14:30:14.4664045Z;63
2024-05-01T14:30:14.5404111Z;73
2024-05-01T14:30:14.6092774Z;68
2024-05-01T14:30:14.6966122Z;86
2024-05-01T14:30:14.7639960Z;67
2024-05-01T14:30:14.8361620Z;71
2024-05-01T14:30:14.9151756Z;78
2024-05-01T14:30:14.9982388Z;81
2024-05-01T14:30:15.0714428Z;72
2024-05-01T14:30:15.1725761Z;100
2024-05-01T14:30:15.2429077Z;69
2024-05-01T14:30:15.3270968Z;83
2024-05-01T14:30:15.3958238Z;68
2024-05-01T14:30:15.4731159Z;76
2024-05-01T14:30:15.5419717Z;68
2024-05-01T14:30:15.6057722Z;63
2024-05-01T14:30:15.6671964Z;61
2024-05-01T14:30:15.7302536Z;62
2024-05-01T14:30:15.7974773Z;66
2024-05-01T14:30:15.8661255Z;68
2024-05-01T14:30:15.9306230Z;63
2024-05-01T14:30:15.9940738Z;63
2024-05-01T14:30:16.0578700Z;63
2024-05-01T14:30:16.1502487Z;73
2024-05-01T14:30:16.2158347Z;65
2024-05-01T14:30:16.2796032Z;63
2024-05-01T14:30:16.3436404Z;63
2024-05-01T14:30:16.4092755Z;64
2024-05-01T14:30:16.4763950Z;66
2024-05-01T14:30:16.5404475Z;63
2024-05-01T14:30:16.6061766Z;65
2024-05-01T14:30:16.6696922Z;63
2024-05-01T14:30:16.7457227Z;75
2024-05-01T14:30:16.8243014Z;78
2024-05-01T14:30:16.8898959Z;65
2024-05-01T14:30:16.9570308Z;66
2024-05-01T14:30:17.0309969Z;73
2024-05-01T14:30:17.1452557Z;113
2024-05-01T14:30:17.2074552Z;61
2024-05-01T14:30:17.2712530Z;63
2024-05-01T14:30:17.3358259Z;64
2024-05-01T14:30:17.4007953Z;64
2024-05-01T14:30:17.4711879Z;70
2024-05-01T14:30:17.5687322Z;96
2024-05-01T14:30:17.6410543Z;71
2024-05-01T14:30:17.7098452Z;68
2024-05-01T14:30:17.7811869Z;70
2024-05-01T14:30:17.8476532Z;66
2024-05-01T14:30:17.9171314Z;68
2024-05-01T14:30:17.9993124Z;81
2024-05-01T14:30:18.0746485Z;74
2024-05-01T14:30:18.1453032Z;70
2024-05-01T14:30:18.2124509Z;66
2024-05-01T14:30:18.2880247Z;75
2024-05-01T14:30:18.3536613Z;65
2024-05-01T14:30:18.4174535Z;63
2024-05-01T14:30:18.4829338Z;65
2024-05-01T14:30:18.5486555Z;65
2024-05-01T14:30:18.6224927Z;73
2024-05-01T14:30:18.6879770Z;65
2024-05-01T14:30:18.7754343Z;87
2024-05-01T14:30:18.8370590Z;61
2024-05-01T14:30:18.9031474Z;65
2024-05-01T14:30:18.9749855Z;71
2024-05-01T14:30:19.0442653Z;68
2024-05-01T14:30:19.1148736Z;70
2024-05-01T14:30:19.1804369Z;65
2024-05-01T14:30:19.2488204Z;66
2024-05-01T14:30:19.3271692Z;67
2024-05-01T14:30:19.4039047Z;76
2024-05-01T14:30:19.4744699Z;70
2024-05-01T14:30:19.5418496Z;66
2024-05-01T14:30:19.6122685Z;70
2024-05-01T14:30:19.6794621Z;66
2024-05-01T14:30:19.7450455Z;65
2024-05-01T14:30:19.8088112Z;63
2024-05-01T14:30:19.8710152Z;61
2024-05-01T14:30:19.9399821Z;68
2024-05-01T14:30:20.0038429Z;63
2024-05-01T14:30:20.0777706Z;73
2024-05-01T14:30:20.1449719Z;66
2024-05-01T14:30:20.2072078Z;61
2024-05-01T14:30:20.2693831Z;61
2024-05-01T14:30:20.3418019Z;71
2024-05-01T14:30:20.4072120Z;65
2024-05-01T14:30:20.4746265Z;67
2024-05-01T14:30:20.5416526Z;66
2024-05-01T14:30:20.6090407Z;66
2024-05-01T14:30:20.6761583Z;66
2024-05-01T14:30:20.7466865Z;70
2024-05-01T14:30:20.8106260Z;63
2024-05-01T14:30:20.8794546Z;68
2024-05-01T14:30:20.9838112Z;71
2024-05-01T14:30:21.0693050Z;78
2024-05-01T14:30:21.1332091Z;63
2024-05-01T14:30:21.2020822Z;68
2024-05-01T14:30:21.2793175Z;76
2024-05-01T14:30:21.3450293Z;65
2024-05-01T14:30:21.4087598Z;63
2024-05-01T14:30:21.4709330Z;61
2024-05-01T14:30:21.5347763Z;63
2024-05-01T14:30:21.6070747Z;69
2024-05-01T14:30:21.6759684Z;68
2024-05-01T14:30:21.7482624Z;71
2024-05-01T14:30:21.8843303Z;135
2024-05-01T14:30:21.9516079Z;66
2024-05-01T14:30:22.0241078Z;71
2024-05-01T14:30:22.0962336Z;71
2024-05-01T14:30:22.1688441Z;71
2024-05-01T14:30:22.2364482Z;67
2024-05-01T14:30:22.3047850Z;67
2024-05-01T14:30:22.3683177Z;63
2024-05-01T14:30:22.4404006Z;68
2024-05-01T14:30:22.5114786Z;70
2024-05-01T14:30:22.5891810Z;76
2024-05-01T14:30:22.6606457Z;71
2024-05-01T14:30:22.7245260Z;63
2024-05-01T14:30:22.7902061Z;65
2024-05-01T14:30:22.8524429Z;61
2024-05-01T14:30:22.9162484Z;63
2024-05-01T14:30:22.9800055Z;62
2024-05-01T14:30:23.0443534Z;63
2024-05-01T14:30:23.1077818Z;63
2024-05-01T14:30:23.1750189Z;66
2024-05-01T14:30:23.2440837Z;68
2024-05-01T14:30:23.3129244Z;68
2024-05-01T14:30:23.3783566Z;65
2024-05-01T14:30:23.4440541Z;65
2024-05-01T14:30:23.5094727Z;65
2024-05-01T14:30:23.5733857Z;63
2024-05-01T14:30:23.6405280Z;66
2024-05-01T14:30:23.7112101Z;70
2024-05-01T14:30:23.7751794Z;63
2024-05-01T14:30:23.8421742Z;66
2024-05-01T14:30:23.9128014Z;70
2024-05-01T14:30:23.9817385Z;68
2024-05-01T14:30:24.0504617Z;67
2024-05-01T14:30:24.1145750Z;63
2024-05-01T14:30:24.1817249Z;66
2024-05-01T14:30:24.2455580Z;63
2024-05-01T14:30:24.3177988Z;70
2024-05-01T14:30:24.3850488Z;66
2024-05-01T14:30:24.4506037Z;65
2024-05-01T14:30:24.5194796Z;68
2024-05-01T14:30:24.5883996Z;68
2024-05-01T14:30:24.6518455Z;63
2024-05-01T14:30:24.7227978Z;70
2024-05-01T14:30:24.7984700Z;75
2024-05-01T14:30:24.8639850Z;65
2024-05-01T14:30:24.9295822Z;65
2024-05-01T14:30:24.9953301Z;65
2024-05-01T14:30:25.0639808Z;67
2024-05-01T14:30:25.1311493Z;66
2024-05-01T14:30:25.1984368Z;66
2024-05-01T14:30:25.2790419Z;80
2024-05-01T14:30:25.3429266Z;63
2024-05-01T14:30:25.4050469Z;61
2024-05-01T14:30:25.4790050Z;73
2024-05-01T14:30:25.5597113Z;80
2024-05-01T14:30:25.6302442Z;70
2024-05-01T14:30:25.7867434Z;122
2024-05-01T14:30:25.9024949Z;115
2024-05-01T14:30:26.1990527Z;296
2024-05-01T14:30:26.2841967Z;80
2024-05-01T14:30:26.3581213Z;73
2024-05-01T14:30:26.4386897Z;80
2024-05-01T14:30:26.5092092Z;70
2024-05-01T14:30:26.5781023Z;68
2024-05-01T14:30:26.6503703Z;71
2024-05-01T14:30:29.1817299Z;2530
2024-05-01T14:30:30.6421589Z;1459
2024-05-01T14:30:30.7342458Z;91
2024-05-01T14:30:30.8150503Z;80
2024-05-01T14:30:30.8785606Z;63
2024-05-01T14:30:30.9446429Z;65
2024-05-01T14:30:31.0115068Z;66
2024-05-01T14:30:31.1039138Z;91
2024-05-01T14:30:31.2130198Z;108
2024-05-01T14:30:31.2755360Z;61
2024-05-01T14:30:31.3393323Z;63
2024-05-01T14:30:31.4046000Z;64
2024-05-01T14:30:31.4719171Z;67
2024-05-01T14:30:31.5424948Z;70
2024-05-01T14:30:31.6113600Z;68
2024-05-01T14:30:31.6819658Z;70
2024-05-01T14:30:31.7659909Z;83
2024-05-01T14:30:31.8534300Z;87
2024-05-01T14:30:31.9223994Z;68
2024-05-01T14:30:31.9879778Z;65
2024-05-01T14:30:32.0533444Z;65
2024-05-01T14:30:32.1238717Z;70
2024-05-01T14:30:32.2165360Z;92
2024-05-01T14:30:32.2886243Z;71
2024-05-01T14:30:32.3541366Z;65
2024-05-01T14:30:32.4215255Z;67
2024-05-01T14:30:32.4949285Z;73
2024-05-01T14:30:32.5626666Z;67
2024-05-01T14:30:32.6398550Z;76
2024-05-01T14:30:32.7206050Z;80
2024-05-01T14:30:32.8129689Z;91
2024-05-01T14:30:32.8790502Z;65
2024-05-01T14:30:32.9440137Z;64
2024-05-01T14:30:33.0113499Z;66
2024-05-01T14:30:33.0785643Z;66
2024-05-01T14:30:33.1473845Z;68
2024-05-01T14:30:33.2179870Z;70
2024-05-01T14:30:33.2886340Z;70
2024-05-01T14:30:33.3641631Z;75
2024-05-01T14:30:33.4390551Z;74
2024-05-01T14:30:33.5288987Z;89
2024-05-01T14:30:33.5945694Z;65
2024-05-01T14:30:33.6583898Z;63
2024-05-01T14:30:33.7238903Z;65
2024-05-01T14:30:33.7911371Z;66
2024-05-01T14:30:33.9289798Z;97
2024-05-01T14:30:34.0128244Z;83
2024-05-01T14:30:34.0784655Z;65
2024-05-01T14:30:34.1423632Z;63
2024-05-01T14:30:34.2075491Z;64
2024-05-01T14:30:34.2718123Z;63
2024-05-01T14:30:34.3401634Z;68
2024-05-01T14:30:34.4094812Z;68
2024-05-01T14:30:34.4800643Z;70
2024-05-01T14:30:34.5455598Z;65
2024-05-01T14:30:34.6118706Z;65
2024-05-01T14:30:34.6835617Z;71
2024-05-01T14:30:34.7476752Z;63
2024-05-01T14:30:34.8162267Z;68
2024-05-01T14:30:34.8800503Z;63
2024-05-01T14:30:34.9473674Z;66
2024-05-01T14:30:35.0129466Z;65
2024-05-01T14:30:35.0849396Z;71
2024-05-01T14:30:35.1607518Z;75
2024-05-01T14:30:35.2431315Z;78
2024-05-01T14:30:35.3086468Z;65
2024-05-01T14:30:35.3708553Z;61
2024-05-01T14:30:35.4346760Z;63
2024-05-01T14:30:35.5053021Z;70
2024-05-01T14:30:35.5674846Z;61
2024-05-01T14:30:35.6362436Z;68
2024-05-01T14:30:35.7069269Z;70
2024-05-01T14:30:35.7766814Z;68
2024-05-01T14:30:35.8461055Z;69
2024-05-01T14:30:35.9320199Z;85
2024-05-01T14:30:36.0025092Z;70
2024-05-01T14:30:36.0733501Z;70
2024-05-01T14:30:36.1471495Z;73
2024-05-01T14:30:36.2110524Z;63
2024-05-01T14:30:36.2764986Z;65
2024-05-01T14:30:36.3446325Z;67
2024-05-01T14:30:36.4127103Z;67
2024-05-01T14:30:36.4766259Z;63
2024-05-01T14:30:36.5454864Z;68
2024-05-01T14:30:36.6346429Z;88
2024-05-01T14:30:36.6984334Z;63
2024-05-01T14:30:36.7622857Z;63
2024-05-01T14:30:36.8364867Z;73
2024-05-01T14:30:36.9067601Z;69
2024-05-01T14:30:36.9842272Z;77
2024-05-01T14:30:37.1554858Z;133
2024-05-01T14:30:37.2346608Z;78
2024-05-01T14:30:37.3067737Z;71
2024-05-01T14:30:37.3689572Z;61
2024-05-01T14:30:37.4381090Z;68
2024-05-01T14:30:37.5084701Z;70
2024-05-01T14:30:37.5756233Z;66
2024-05-01T14:30:37.6394874Z;63
2024-05-01T14:30:37.7167507Z;76
2024-05-01T14:30:37.7807712Z;63
