2024-05-10T07:33:51.4145457Z;24877
2024-05-10T07:33:58.4604693Z;7044
2024-05-10T07:33:58.5623774Z;101
2024-05-10T07:33:58.7188597Z;155
2024-05-10T07:33:58.8158422Z;96
2024-05-10T07:33:58.9570607Z;140
2024-05-10T07:33:59.1134179Z;155
2024-05-10T07:33:59.2779544Z;164
2024-05-10T07:33:59.4302795Z;151
2024-05-10T07:33:59.5286979Z;95
2024-05-10T07:33:59.6316552Z;101
2024-05-10T07:33:59.7367512Z;104
2024-05-10T07:33:59.8409135Z;103
2024-05-10T07:34:00.4135351Z;571
2024-05-10T07:34:00.5568808Z;142
2024-05-10T07:34:00.7543484Z;196
2024-05-10T07:34:00.8830677Z;127
2024-05-10T07:34:01.0572672Z;173
2024-05-10T07:34:01.2172795Z;158
2024-05-10T07:34:01.4205800Z;201
2024-05-10T07:34:01.6216044Z;200
2024-05-10T07:34:01.7691389Z;147
2024-05-10T07:34:01.9305092Z;160
2024-05-10T07:34:02.1303953Z;198
2024-05-10T07:34:02.3113836Z;179
2024-05-10T07:34:02.4792126Z;167
2024-05-10T07:34:02.6702788Z;190
2024-05-10T07:34:02.8189700Z;148
2024-05-10T07:34:02.9096533Z;74
2024-05-10T07:34:03.0639458Z;152
2024-05-10T07:34:03.2726174Z;208
2024-05-10T07:34:03.3926687Z;118
2024-05-10T07:34:03.5281561Z;135
2024-05-10T07:34:03.6560828Z;127
2024-05-10T07:34:03.7869414Z;130
2024-05-10T07:34:03.9461313Z;158
2024-05-10T07:34:04.0434834Z;87
2024-05-10T07:34:04.1916502Z;147
2024-05-10T07:34:04.6759163Z;483
2024-05-10T07:34:05.0591001Z;382
2024-05-10T07:34:05.6265606Z;551
2024-05-10T07:34:05.7754584Z;148
2024-05-10T07:34:05.9329082Z;156
2024-05-10T07:34:06.0459739Z;112
2024-05-10T07:34:06.2479215Z;200
2024-05-10T07:34:06.3935527Z;143
2024-05-10T07:34:06.5395946Z;145
2024-05-10T07:34:06.6863560Z;140
2024-05-10T07:34:06.8915685Z;204
2024-05-10T07:34:07.0353973Z;143
2024-05-10T07:34:07.1429296Z;106
2024-05-10T07:34:07.3303124Z;187
2024-05-10T07:34:07.5516386Z;220
2024-05-10T07:34:07.7763360Z;224
2024-05-10T07:34:08.0728581Z;296
2024-05-10T07:34:08.2336519Z;160
2024-05-10T07:34:08.3669831Z;131
2024-05-10T07:34:08.5448245Z;177
2024-05-10T07:34:08.6439932Z;98
2024-05-10T07:34:08.7585966Z;113
2024-05-10T07:34:08.8740330Z;115
2024-05-10T07:34:09.0437958Z;168
2024-05-10T07:34:09.1986532Z;154
2024-05-10T07:34:09.4340287Z;234
2024-05-10T07:34:09.5650527Z;130
2024-05-10T07:34:09.6969234Z;131
2024-05-10T07:34:09.8217543Z;124
2024-05-10T07:34:09.9764576Z;154
2024-05-10T07:34:10.1403006Z;163
2024-05-10T07:34:10.2927162Z;150
2024-05-10T07:34:10.4771498Z;180
2024-05-10T07:34:10.6362142Z;158
2024-05-10T07:34:10.7661688Z;129
2024-05-10T07:34:10.8503556Z;83
2024-05-10T07:34:10.9882031Z;131
2024-05-10T07:34:11.1351152Z;145
2024-05-10T07:34:11.2891955Z;153
2024-05-10T07:34:11.4745011Z;184
2024-05-10T07:34:11.7345172Z;258
2024-05-10T07:34:11.9191294Z;182
2024-05-10T07:34:12.0130910Z;93
2024-05-10T07:34:12.2406310Z;226
2024-05-10T07:34:12.4739788Z;229
2024-05-10T07:34:12.6013777Z;126
2024-05-10T07:34:12.8158926Z;213
2024-05-10T07:34:12.8879143Z;71
2024-05-10T07:34:13.0792396Z;188
2024-05-10T07:34:13.2099043Z;128
2024-05-10T07:34:13.3638190Z;152
2024-05-10T07:34:13.4891273Z;124
2024-05-10T07:34:13.6013083Z;111
2024-05-10T07:34:13.7172243Z;115
2024-05-10T07:34:13.8270656Z;108
2024-05-10T07:34:13.9885358Z;160
2024-05-10T07:34:14.1021712Z;113
2024-05-10T07:34:14.2817540Z;173
2024-05-10T07:34:14.3997464Z;116
2024-05-10T07:34:14.4756670Z;75
2024-05-10T07:34:14.5847130Z;108
2024-05-10T07:34:14.6777168Z;91
2024-05-10T07:34:14.8109633Z;121
2024-05-10T07:34:14.9618119Z;149
2024-05-10T07:34:15.0870209Z;104
2024-05-10T07:34:15.2974895Z;165
2024-05-10T07:34:15.3852001Z;86
2024-05-10T07:34:15.4673939Z;81
2024-05-10T07:34:15.6839948Z;215
2024-05-10T07:34:15.7693871Z;85
2024-05-10T07:34:15.9204739Z;150
2024-05-10T07:34:16.1707935Z;249
2024-05-10T07:34:16.3077656Z;136
2024-05-10T07:34:16.4808557Z;172
2024-05-10T07:34:16.6333756Z;152
2024-05-10T07:34:16.8002183Z;166
2024-05-10T07:34:16.9053381Z;104
2024-05-10T07:34:17.2037284Z;272
2024-05-10T07:34:17.5732518Z;357
2024-05-10T07:34:17.7976461Z;220
2024-05-10T07:34:17.9239576Z;126
2024-05-10T07:34:18.0835435Z;159
2024-05-10T07:34:18.2139182Z;129
2024-05-10T07:34:18.3067945Z;92
2024-05-10T07:34:18.4021390Z;94
2024-05-10T07:34:18.5199303Z;117
2024-05-10T07:34:18.6314108Z;111
2024-05-10T07:34:18.7640002Z;132
2024-05-10T07:34:18.8916356Z;127
2024-05-10T07:34:19.0153850Z;123
2024-05-10T07:34:19.1085305Z;92
2024-05-10T07:34:19.2077778Z;98
2024-05-10T07:34:19.3235816Z;115
2024-05-10T07:34:19.4681359Z;144
2024-05-10T07:34:19.6252890Z;156
2024-05-10T07:34:19.7254006Z;99
2024-05-10T07:34:19.8377982Z;112
2024-05-10T07:34:19.9637987Z;125
2024-05-10T07:34:20.0777721Z;113
2024-05-10T07:34:20.1705886Z;92
2024-05-10T07:34:20.2882611Z;116
2024-05-10T07:34:20.4176718Z;129
2024-05-10T07:34:20.5659430Z;147
2024-05-10T07:34:20.7231924Z;154
2024-05-10T07:34:20.8767081Z;153
2024-05-10T07:34:21.0257482Z;148
2024-05-10T07:34:21.1698090Z;143
2024-05-10T07:34:21.3232656Z;153
2024-05-10T07:34:21.4788608Z;155
2024-05-10T07:34:21.6630730Z;183
2024-05-10T07:34:21.8409803Z;177
2024-05-10T07:34:21.9901557Z;148
2024-05-10T07:34:22.1363070Z;145
2024-05-10T07:34:22.2805512Z;138
2024-05-10T07:34:22.4533857Z;172
2024-05-10T07:34:22.6135760Z;159
2024-05-10T07:34:22.7613196Z;147
2024-05-10T07:34:22.8877384Z;125
2024-05-10T07:34:23.0442603Z;156
2024-05-10T07:34:23.2660257Z;221
2024-05-10T07:34:23.3989321Z;132
2024-05-10T07:34:23.5156875Z;116
2024-05-10T07:34:23.6745687Z;156
2024-05-10T07:34:23.8207580Z;145
2024-05-10T07:34:23.9818107Z;160
2024-05-10T07:34:24.1429560Z;139
2024-05-10T07:34:24.2613220Z;82
2024-05-10T07:34:24.3669964Z;105
2024-05-10T07:34:24.5175625Z;116
2024-05-10T07:34:24.6428892Z;124
2024-05-10T07:34:24.7832700Z;136
2024-05-10T07:34:24.8761629Z;92
2024-05-10T07:34:25.0084589Z;131
2024-05-10T07:34:25.1558292Z;146
2024-05-10T07:34:25.4131321Z;257
2024-05-10T07:34:25.5893322Z;175
2024-05-10T07:34:25.7025207Z;112
2024-05-10T07:34:25.8483420Z;145
2024-05-10T07:34:26.0376676Z;188
2024-05-10T07:34:26.1649026Z;126
2024-05-10T07:34:26.3651943Z;199
2024-05-10T07:34:26.5175764Z;152
2024-05-10T07:34:26.6867294Z;168
2024-05-10T07:34:26.8358177Z;147
2024-05-10T07:34:26.9911836Z;155
2024-05-10T07:34:27.1428870Z;151
2024-05-10T07:34:27.2549605Z;105
2024-05-10T07:34:27.3483207Z;92
2024-05-10T07:34:27.5162477Z;167
2024-05-10T07:34:27.6576237Z;141
2024-05-10T07:34:27.7801778Z;122
2024-05-10T07:34:27.8794018Z;98
2024-05-10T07:34:27.9893093Z;108
2024-05-10T07:34:28.1331063Z;143
2024-05-10T07:34:28.2455405Z;112
2024-05-10T07:34:28.4566245Z;132
2024-05-10T07:34:28.5751945Z;118
2024-05-10T07:34:28.7045128Z;129
2024-05-10T07:34:28.8271925Z;122
2024-05-10T07:34:28.9428284Z;115
2024-05-10T07:34:29.0708036Z;127
2024-05-10T07:34:29.2119754Z;140
2024-05-10T07:34:29.3482737Z;135
2024-05-10T07:34:29.4764119Z;127
2024-05-10T07:34:29.6086259Z;131
2024-05-10T07:34:29.7865635Z;177
2024-05-10T07:34:29.8963957Z;109
2024-05-10T07:34:30.0728377Z;176
2024-05-10T07:34:30.2278369Z;154
2024-05-10T07:34:30.4113973Z;183
2024-05-10T07:34:30.5531308Z;141
2024-05-10T07:34:30.7491692Z;195
2024-05-10T07:34:30.8914885Z;139
2024-05-10T07:34:31.0533917Z;161
2024-05-10T07:34:31.1977029Z;144
2024-05-10T07:34:31.3634204Z;165
2024-05-10T07:34:31.5429557Z;178
2024-05-10T07:34:31.6926146Z;149
2024-05-10T07:34:31.8361491Z;143
2024-05-10T07:34:32.0200846Z;183
2024-05-10T07:34:32.1444811Z;123
2024-05-10T07:34:32.2520819Z;107
2024-05-10T07:34:32.4040939Z;151
2024-05-10T07:34:32.6082037Z;203
2024-05-10T07:34:32.7896027Z;181
2024-05-10T07:34:32.9360616Z;146
2024-05-10T07:34:33.0334254Z;96
2024-05-10T07:34:33.1864509Z;152
2024-05-10T07:34:33.3764252Z;189
2024-05-10T07:34:33.5178973Z;141
2024-05-10T07:34:33.6167332Z;98
2024-05-10T07:34:33.7182826Z;101
2024-05-10T07:34:33.9070271Z;138
2024-05-10T07:34:34.0403078Z;132
2024-05-10T07:34:34.1754602Z;134
2024-05-10T07:34:34.3209491Z;145
2024-05-10T07:34:34.4872198Z;166
2024-05-10T07:34:34.6413494Z;153
2024-05-10T07:34:34.8002306Z;158
2024-05-10T07:34:34.9500774Z;149
2024-05-10T07:34:35.1091534Z;158
2024-05-10T07:34:35.2946489Z;185
2024-05-10T07:34:35.4777821Z;182
2024-05-10T07:34:35.6265989Z;148
2024-05-10T07:34:35.7784777Z;151
2024-05-10T07:34:35.9219572Z;143
2024-05-10T07:34:36.0863022Z;163
2024-05-10T07:34:36.1989971Z;112
2024-05-10T07:34:36.3659978Z;166
2024-05-10T07:34:36.5235927Z;153
2024-05-10T07:34:36.6970966Z;173
2024-05-10T07:34:36.7693939Z;71
2024-05-10T07:34:36.9068752Z;137
2024-05-10T07:34:37.0382805Z;131
2024-05-10T07:34:37.1674715Z;128
2024-05-10T07:34:37.2929025Z;124
2024-05-10T07:34:37.4289795Z;135
2024-05-10T07:34:37.5632789Z;133
2024-05-10T07:34:37.6766597Z;112
2024-05-10T07:34:37.7974209Z;120
2024-05-10T07:34:37.9272379Z;129
2024-05-10T07:34:38.0735325Z;145
2024-05-10T07:34:38.2401555Z;166
2024-05-10T07:34:38.4113329Z;170
2024-05-10T07:34:38.6604755Z;248
2024-05-10T07:34:38.8318659Z;171
2024-05-10T07:34:39.0449850Z;212
2024-05-10T07:34:39.1775931Z;132
2024-05-10T07:34:39.3143199Z;129
2024-05-10T07:34:39.4842952Z;169
2024-05-10T07:34:39.7120525Z;227
2024-05-10T07:34:39.8588139Z;146
2024-05-10T07:34:40.0109497Z;151
2024-05-10T07:34:40.1972087Z;186
2024-05-10T07:34:40.3724209Z;174
2024-05-10T07:34:40.5298303Z;157
2024-05-10T07:34:40.6695842Z;139
2024-05-10T07:34:40.8431095Z;173
2024-05-10T07:34:40.9989843Z;155
2024-05-10T07:34:41.1068252Z;107
2024-05-10T07:34:41.2274994Z;120
2024-05-10T07:34:41.4499685Z;222
2024-05-10T07:34:41.6503812Z;200
2024-05-10T07:34:41.7267536Z;76
2024-05-10T07:34:41.8950839Z;167
2024-05-10T07:34:42.0679177Z;131
2024-05-10T07:34:42.1842400Z;115
2024-05-10T07:34:42.3488715Z;164
2024-05-10T07:34:42.4698373Z;120
2024-05-10T07:34:42.6422348Z;171
2024-05-10T07:34:42.7874508Z;144
2024-05-10T07:34:42.9765032Z;187
2024-05-10T07:34:43.1102570Z;133
2024-05-10T07:34:43.2479741Z;137
2024-05-10T07:34:43.3696479Z;121
2024-05-10T07:34:43.5015784Z;131
2024-05-10T07:34:43.6360614Z;134
2024-05-10T07:34:43.7555259Z;119
2024-05-10T07:34:43.8900510Z;133
2024-05-10T07:34:44.0377472Z;147
2024-05-10T07:34:44.2038373Z;164
2024-05-10T07:34:44.3250062Z;120
2024-05-10T07:34:44.4842308Z;158
2024-05-10T07:34:49.8558691Z;885
2024-05-10T07:34:50.0148214Z;158
2024-05-10T07:34:50.1297300Z;114
2024-05-10T07:34:50.2961842Z;166
2024-05-10T07:34:50.4491594Z;152
2024-05-10T07:34:50.5667879Z;117
2024-05-10T07:34:50.7390795Z;171
2024-05-10T07:34:50.8765517Z;137
2024-05-10T07:34:51.0163191Z;122
2024-05-10T07:34:51.1483071Z;131
2024-05-10T07:34:51.2797221Z;130
2024-05-10T07:34:51.3937055Z;113
2024-05-10T07:34:51.5296663Z;135
2024-05-10T07:34:51.6486308Z;118
2024-05-10T07:34:51.8058705Z;156
2024-05-10T07:34:51.9409207Z;134
2024-05-10T07:34:52.0926609Z;151
2024-05-10T07:34:52.2295264Z;132
2024-05-10T07:34:52.3245915Z;93
2024-05-10T07:34:52.4532674Z;128
2024-05-10T07:34:52.6222220Z;165
2024-05-10T07:34:52.7570197Z;133
2024-05-10T07:34:52.8600252Z;102
2024-05-10T07:34:53.0005471Z;139
2024-05-10T07:34:53.1898798Z;188
2024-05-10T07:34:53.3205627Z;130
2024-05-10T07:34:53.4254644Z;104
2024-05-10T07:34:53.5689583Z;143
2024-05-10T07:34:53.7412193Z;171
2024-05-10T07:34:53.8565290Z;114
2024-05-10T07:34:53.9845729Z;127
2024-05-10T07:34:54.1294015Z;125
2024-05-10T07:34:54.2627621Z;132
2024-05-10T07:34:54.3836924Z;120
2024-05-10T07:34:54.5199807Z;135
2024-05-10T07:34:54.6686745Z;148
2024-05-10T07:34:54.8043273Z;128
2024-05-10T07:34:54.9355450Z;130
2024-05-10T07:34:55.0662555Z;130
2024-05-10T07:34:55.2168580Z;150
2024-05-10T07:34:55.3631295Z;146
2024-05-10T07:34:55.5014458Z;137
2024-05-10T07:34:55.6856602Z;124
2024-05-10T07:34:55.7865603Z;100
2024-05-10T07:34:55.9016565Z;114
2024-05-10T07:34:56.0298432Z;127
2024-05-10T07:34:56.1541711Z;123
2024-05-10T07:34:56.2745695Z;120
2024-05-10T07:34:56.4332000Z;158
2024-05-10T07:34:56.5801754Z;146
2024-05-10T07:34:56.7126145Z;132
2024-05-10T07:34:56.8479231Z;134
2024-05-10T07:34:56.9570456Z;107
2024-05-10T07:34:57.0468988Z;89
2024-05-10T07:34:57.1712744Z;124
2024-05-10T07:34:57.3312322Z;159
2024-05-10T07:34:57.4781588Z;146
2024-05-10T07:34:57.6122850Z;133
2024-05-10T07:34:57.7272597Z;114
2024-05-10T07:34:57.8486833Z;121
2024-05-10T07:34:57.9871025Z;137
2024-05-10T07:34:58.1225453Z;135
2024-05-10T07:34:58.2282894Z;105
2024-05-10T07:34:58.3393945Z;110
2024-05-10T07:34:58.5105987Z;170
2024-05-10T07:34:58.6384056Z;127
2024-05-10T07:34:58.8297080Z;189
2024-05-10T07:34:58.9660457Z;134
2024-05-10T07:34:59.1268079Z;160
2024-05-10T07:34:59.3312699Z;204
2024-05-10T07:34:59.4616950Z;130
2024-05-10T07:34:59.6551736Z;193
2024-05-10T07:34:59.8063686Z;150
2024-05-10T07:34:59.9675219Z;160
2024-05-10T07:35:00.2195718Z;251
2024-05-10T07:35:00.3831203Z;163
2024-05-10T07:35:00.5379360Z;154
2024-05-10T07:35:00.7469502Z;208
2024-05-10T07:35:00.9125047Z;165
2024-05-10T07:35:01.0248409Z;105
2024-05-10T07:35:01.1828429Z;156
2024-05-10T07:35:01.3431939Z;155
2024-05-10T07:35:01.4743155Z;130
2024-05-10T07:35:01.5959941Z;121
2024-05-10T07:35:01.7070714Z;110
2024-05-10T07:35:01.8201591Z;112
2024-05-10T07:35:01.9317355Z;111
2024-05-10T07:35:02.0572086Z;124
2024-05-10T07:35:02.1758526Z;118
2024-05-10T07:35:02.3137946Z;137
2024-05-10T07:35:02.4717628Z;157
2024-05-10T07:35:02.6885425Z;215
2024-05-10T07:35:02.8342962Z;145
2024-05-10T07:35:02.9742567Z;139
2024-05-10T07:35:03.0958030Z;121
2024-05-10T07:35:03.3138134Z;217
2024-05-10T07:35:03.4248687Z;110
2024-05-10T07:35:03.5323227Z;107
2024-05-10T07:35:03.6656633Z;133
2024-05-10T07:35:03.8497930Z;183
2024-05-10T07:35:03.9980523Z;147
2024-05-10T07:35:04.1556875Z;157
2024-05-10T07:35:04.3518266Z;190
2024-05-10T07:35:04.5062229Z;149
2024-05-10T07:35:04.6589036Z;152
2024-05-10T07:35:04.7877404Z;126
2024-05-10T07:35:04.9475882Z;159
2024-05-10T07:35:05.0978471Z;148
2024-05-10T07:35:05.2537606Z;155
2024-05-10T07:35:05.4616926Z;207
2024-05-10T07:35:05.5537751Z;91
2024-05-10T07:35:05.6835228Z;129
2024-05-10T07:35:05.8468741Z;161
2024-05-10T07:35:05.9978647Z;143
2024-05-10T07:35:06.1478280Z;149
2024-05-10T07:35:06.2714772Z;123
2024-05-10T07:35:06.4271667Z;155
2024-05-10T07:35:06.5924770Z;116
2024-05-10T07:35:06.7488722Z;156
2024-05-10T07:35:06.8706087Z;121
2024-05-10T07:35:07.0123233Z;141
2024-05-10T07:35:07.1097685Z;97
2024-05-10T07:35:07.2344422Z;124
2024-05-10T07:35:07.3705419Z;135
2024-05-10T07:35:07.5004416Z;129
2024-05-10T07:35:07.6258527Z;124
2024-05-10T07:35:07.7654686Z;123
2024-05-10T07:35:07.9249755Z;159
2024-05-10T07:35:08.0120550Z;86
2024-05-10T07:35:08.2048157Z;192
2024-05-10T07:35:08.4267683Z;220
2024-05-10T07:35:08.5223660Z;90
2024-05-10T07:35:08.6759559Z;153
2024-05-10T07:35:08.8411163Z;163
2024-05-10T07:35:09.0184652Z;175
2024-05-10T07:35:09.2347151Z;215
2024-05-10T07:35:09.5528000Z;317
2024-05-10T07:35:09.8033072Z;250
2024-05-10T07:35:09.9273278Z;123
2024-05-10T07:35:10.1420750Z;214
2024-05-10T07:35:10.7072616Z;564
2024-05-10T07:35:10.8805416Z;172
2024-05-10T07:35:11.0533579Z;172
2024-05-10T07:35:11.1267813Z;72
2024-05-10T07:35:11.2692417Z;142
2024-05-10T07:35:11.3869842Z;117
2024-05-10T07:35:11.5030137Z;115
2024-05-10T07:35:11.6189927Z;115
2024-05-10T07:35:11.7530980Z;133
2024-05-10T07:35:11.8669357Z;113
2024-05-10T07:35:11.9838947Z;109
2024-05-10T07:35:12.1079175Z;123
2024-05-10T07:35:12.2405342Z;118
2024-05-10T07:35:12.3768488Z;135
2024-05-10T07:35:12.4878092Z;110
2024-05-10T07:35:12.5981406Z;109
2024-05-10T07:35:12.7192918Z;120
2024-05-10T07:35:12.8769096Z;157
2024-05-10T07:35:13.0339881Z;156
2024-05-10T07:35:13.2763242Z;241
2024-05-10T07:35:13.4087043Z;131
2024-05-10T07:35:13.5796016Z;170
2024-05-10T07:35:13.7621713Z;182
2024-05-10T07:35:13.9198806Z;156
2024-05-10T07:35:14.0709092Z;150
2024-05-10T07:35:14.1447879Z;73
2024-05-10T07:35:14.3639081Z;217
2024-05-10T07:35:14.5219297Z;156
2024-05-10T07:35:14.6930828Z;170
2024-05-10T07:35:14.8453319Z;151
2024-05-10T07:35:14.9942973Z;148
2024-05-10T07:35:15.1620685Z;167
2024-05-10T07:35:15.2875491Z;125
2024-05-10T07:35:15.4405443Z;140
2024-05-10T07:35:15.6404604Z;199
2024-05-10T07:35:15.7725148Z;131
2024-05-10T07:35:15.9244210Z;151
2024-05-10T07:35:16.0253614Z;100
2024-05-10T07:35:16.1968061Z;171
2024-05-10T07:35:16.3288172Z;131
2024-05-10T07:35:16.4430387Z;113
2024-05-10T07:35:16.5674555Z;124
2024-05-10T07:35:16.6961923Z;128
2024-05-10T07:35:16.8013035Z;104
2024-05-10T07:35:16.9328620Z;131
2024-05-10T07:35:17.0573173Z;124
2024-05-10T07:35:17.1648167Z;107
2024-05-10T07:35:17.3112521Z;146
2024-05-10T07:35:17.4523242Z;140
2024-05-10T07:35:17.6290713Z;176
2024-05-10T07:35:17.7797792Z;150
2024-05-10T07:35:17.9341204Z;153
