2024-05-10T07:33:21.0711371Z;4873
2024-05-10T07:33:26.0226666Z;4950
2024-05-10T07:33:35.4264449Z;9403
2024-05-10T07:33:35.4931929Z;66
2024-05-10T07:33:35.5611501Z;66
2024-05-10T07:33:35.6244487Z;62
2024-05-10T07:33:35.6873256Z;61
2024-05-10T07:33:35.7513356Z;62
2024-05-10T07:33:35.8151459Z;62
2024-05-10T07:33:35.8763749Z;60
2024-05-10T07:33:35.9655773Z;88
2024-05-10T07:33:36.0293234Z;63
2024-05-10T07:33:36.0948763Z;65
2024-05-10T07:33:36.1611055Z;65
2024-05-10T07:33:36.2266432Z;64
2024-05-10T07:33:36.2987089Z;71
2024-05-10T07:33:36.3655348Z;65
2024-05-10T07:33:36.4321318Z;66
2024-05-10T07:33:36.5188267Z;85
2024-05-10T07:33:36.5839791Z;64
2024-05-10T07:33:36.6478446Z;63
2024-05-10T07:33:36.7126475Z;64
2024-05-10T07:33:36.7763322Z;62
2024-05-10T07:33:36.8410312Z;63
2024-05-10T07:33:36.9048274Z;63
2024-05-10T07:33:36.9754976Z;70
2024-05-10T07:33:37.0411093Z;65
2024-05-10T07:33:37.1082940Z;66
2024-05-10T07:33:37.1772205Z;68
2024-05-10T07:33:37.2471725Z;68
2024-05-10T07:33:37.3216508Z;73
2024-05-10T07:33:37.3921553Z;70
2024-05-10T07:33:37.4666354Z;73
2024-05-10T07:33:37.5349848Z;68
2024-05-10T07:33:37.6040310Z;68
2024-05-10T07:33:37.6767306Z;71
2024-05-10T07:33:37.7422893Z;64
2024-05-10T07:33:37.8073131Z;64
2024-05-10T07:33:37.8715326Z;63
2024-05-10T07:33:37.9350108Z;63
2024-05-10T07:33:38.0023209Z;66
2024-05-10T07:33:38.0662192Z;63
2024-05-10T07:33:38.1300881Z;63
2024-05-10T07:33:38.1939339Z;63
2024-05-10T07:33:38.2578982Z;63
2024-05-10T07:33:38.3220896Z;63
2024-05-10T07:33:38.3850558Z;62
2024-05-10T07:33:38.4476311Z;62
2024-05-10T07:33:38.5114836Z;63
2024-05-10T07:33:38.5753854Z;63
2024-05-10T07:33:38.6376748Z;61
2024-05-10T07:33:38.7014095Z;63
2024-05-10T07:33:38.7652477Z;63
2024-05-10T07:33:38.8291138Z;63
2024-05-10T07:33:38.8929321Z;63
2024-05-10T07:33:38.9568938Z;63
2024-05-10T07:33:39.0190901Z;61
2024-05-10T07:33:39.0811625Z;61
2024-05-10T07:33:39.1434474Z;61
2024-05-10T07:33:39.2082777Z;63
2024-05-10T07:33:39.2711474Z;62
2024-05-10T07:33:39.3334277Z;61
