2024-05-10T07:33:21.1260597Z;4878
2024-05-10T07:33:26.0232652Z;4838
2024-05-10T07:33:35.4289922Z;9403
2024-05-10T07:33:35.5015256Z;72
2024-05-10T07:33:35.5763310Z;73
2024-05-10T07:33:35.6445755Z;67
2024-05-10T07:33:35.7098637Z;64
2024-05-10T07:33:35.7805032Z;70
2024-05-10T07:33:35.8493560Z;68
2024-05-10T07:33:35.9149450Z;65
2024-05-10T07:33:35.9804441Z;65
2024-05-10T07:33:36.0510826Z;70
2024-05-10T07:33:36.1149321Z;63
2024-05-10T07:33:36.1804819Z;65
2024-05-10T07:33:36.2612338Z;80
2024-05-10T07:33:36.3251220Z;63
2024-05-10T07:33:36.3939621Z;68
2024-05-10T07:33:36.4594743Z;65
2024-05-10T07:33:36.5233151Z;63
2024-05-10T07:33:36.5854692Z;61
2024-05-10T07:33:36.6493196Z;63
2024-05-10T07:33:36.7115499Z;61
2024-05-10T07:33:36.7775473Z;65
2024-05-10T07:33:36.8442486Z;66
2024-05-10T07:33:36.9131875Z;68
2024-05-10T07:33:36.9922648Z;78
2024-05-10T07:33:37.0610713Z;68
2024-05-10T07:33:37.1333955Z;71
2024-05-10T07:33:37.2023968Z;68
2024-05-10T07:33:37.3181680Z;105
2024-05-10T07:33:37.3937256Z;73
2024-05-10T07:33:37.4610631Z;66
2024-05-10T07:33:37.5317496Z;70
2024-05-10T07:33:37.5989086Z;66
2024-05-10T07:33:37.6771027Z;76
2024-05-10T07:33:37.7484440Z;71
2024-05-10T07:33:37.8189915Z;70
2024-05-10T07:33:37.8878254Z;68
2024-05-10T07:33:37.9601758Z;71
2024-05-10T07:33:38.0308255Z;70
2024-05-10T07:33:38.1037206Z;72
2024-05-10T07:33:38.1702423Z;66
2024-05-10T07:33:38.2340962Z;63
2024-05-10T07:33:38.2981099Z;63
2024-05-10T07:33:38.3617651Z;63
2024-05-10T07:33:38.4256558Z;63
2024-05-10T07:33:38.4914918Z;65
2024-05-10T07:33:38.5567286Z;64
2024-05-10T07:33:38.6240314Z;66
2024-05-10T07:33:38.6929150Z;68
2024-05-10T07:33:38.7600815Z;66
2024-05-10T07:33:38.8256871Z;65
2024-05-10T07:33:43.7058088Z;4878
2024-05-10T07:33:43.8085380Z;102
2024-05-10T07:33:43.8823669Z;73
2024-05-10T07:33:43.9547369Z;71
2024-05-10T07:33:44.0371248Z;81
2024-05-10T07:33:44.1209967Z;83
2024-05-10T07:33:44.1949694Z;73
2024-05-10T07:33:44.2706533Z;75
2024-05-10T07:33:44.3579271Z;86
2024-05-10T07:33:49.8416363Z;5483
2024-05-10T07:34:00.3517912Z;10509
2024-05-10T07:34:00.5221898Z;170
2024-05-10T07:34:00.5972066Z;74
2024-05-10T07:34:00.7971894Z;199
2024-05-10T07:34:01.0064113Z;208
2024-05-10T07:34:01.1886192Z;181
2024-05-10T07:34:01.4155814Z;226
