2024-05-10T07:33:52.4148511Z;31162
2024-05-10T07:33:58.4695951Z;6054
2024-05-10T07:33:58.5868534Z;116
2024-05-10T07:33:58.7351211Z;147
2024-05-10T07:33:58.8561346Z;120
2024-05-10T07:33:58.9821441Z;125
2024-05-10T07:33:59.1409608Z;158
2024-05-10T07:33:59.3040577Z;155
2024-05-10T07:33:59.4511167Z;146
2024-05-10T07:33:59.5552505Z;103
2024-05-10T07:33:59.6601318Z;103
2024-05-10T07:33:59.7784664Z;118
2024-05-10T07:33:59.8778538Z;99
2024-05-10T07:34:00.4252710Z;546
2024-05-10T07:34:00.5706542Z;143
2024-05-10T07:34:00.7610012Z;189
2024-05-10T07:34:00.8978551Z;136
2024-05-10T07:34:01.0612013Z;161
2024-05-10T07:34:01.2228850Z;161
2024-05-10T07:34:01.4224401Z;199
2024-05-10T07:34:01.6230666Z;200
2024-05-10T07:34:01.7709104Z;145
2024-05-10T07:34:01.9324292Z;161
2024-05-10T07:34:02.1300594Z;196
2024-05-10T07:34:02.3110314Z;180
2024-05-10T07:34:02.4746131Z;162
2024-05-10T07:34:02.6648975Z;190
2024-05-10T07:34:02.8003497Z;135
2024-05-10T07:34:02.9071574Z;91
2024-05-10T07:34:03.0517020Z;144
2024-05-10T07:34:03.2591840Z;207
2024-05-10T07:34:03.3768333Z;117
2024-05-10T07:34:03.5172400Z;139
2024-05-10T07:34:03.6427267Z;124
2024-05-10T07:34:03.7750528Z;131
2024-05-10T07:34:03.9211584Z;145
2024-05-10T07:34:04.0313882Z;109
2024-05-10T07:34:04.1670628Z;134
2024-05-10T07:34:04.3145292Z;146
2024-05-10T07:34:04.9666843Z;651
2024-05-10T07:34:05.5710707Z;603
2024-05-10T07:34:05.6553179Z;82
2024-05-10T07:34:05.8706083Z;215
2024-05-10T07:34:05.9800773Z;109
2024-05-10T07:34:06.0878492Z;107
2024-05-10T07:34:06.2570452Z;168
2024-05-10T07:34:06.3996328Z;141
2024-05-10T07:34:06.5532562Z;152
2024-05-10T07:34:06.7327643Z;179
2024-05-10T07:34:06.9087632Z;175
2024-05-10T07:34:07.0917113Z;180
2024-05-10T07:34:07.2239619Z;131
2024-05-10T07:34:07.3640517Z;139
2024-05-10T07:34:07.6045008Z;239
2024-05-10T07:34:07.8983853Z;292
2024-05-10T07:34:08.1013196Z;202
2024-05-10T07:34:08.3292323Z;227
2024-05-10T07:34:08.3985931Z;68
2024-05-10T07:34:08.5749817Z;168
2024-05-10T07:34:08.6815407Z;105
2024-05-10T07:34:08.7951958Z;112
2024-05-10T07:34:08.8967563Z;100
2024-05-10T07:34:09.0846153Z;187
2024-05-10T07:34:09.2159033Z;130
2024-05-10T07:34:09.3552981Z;139
2024-05-10T07:34:09.5082754Z;152
2024-05-10T07:34:09.6605265Z;150
2024-05-10T07:34:09.7762894Z;115
2024-05-10T07:34:09.9395835Z;161
2024-05-10T07:34:10.0989824Z;159
2024-05-10T07:34:10.2558817Z;155
2024-05-10T07:34:10.4206037Z;162
2024-05-10T07:34:10.5906364Z;168
2024-05-10T07:34:10.7717899Z;174
2024-05-10T07:34:10.8897132Z;117
2024-05-10T07:34:11.0165200Z;126
2024-05-10T07:34:11.1422330Z;124
2024-05-10T07:34:11.3026111Z;159
2024-05-10T07:34:11.4963487Z;185
2024-05-10T07:34:11.7417855Z;245
2024-05-10T07:34:11.9284849Z;185
2024-05-10T07:34:12.0604622Z;131
2024-05-10T07:34:12.2587295Z;197
2024-05-10T07:34:12.4810529Z;216
2024-05-10T07:34:12.6264826Z;144
2024-05-10T07:34:12.8307129Z;202
2024-05-10T07:34:12.9391147Z;107
2024-05-10T07:34:13.1065370Z;166
2024-05-10T07:34:13.2206817Z;113
2024-05-10T07:34:13.3801653Z;158
2024-05-10T07:34:13.5011513Z;120
2024-05-10T07:34:13.6128551Z;110
2024-05-10T07:34:13.7372475Z;122
2024-05-10T07:34:13.8359776Z;96
2024-05-10T07:34:14.0059845Z;161
2024-05-10T07:34:14.1090321Z;100
2024-05-10T07:34:14.2545825Z;118
2024-05-10T07:34:14.4044425Z;122
2024-05-10T07:34:14.4814330Z;76
2024-05-10T07:34:14.6072085Z;124
2024-05-10T07:34:14.7691514Z;111
2024-05-10T07:34:14.8533283Z;83
2024-05-10T07:34:15.0181685Z;156
2024-05-10T07:34:15.1157695Z;94
2024-05-10T07:34:15.2901590Z;157
2024-05-10T07:34:15.4211597Z;124
2024-05-10T07:34:15.5224456Z;100
2024-05-10T07:34:15.7460514Z;222
2024-05-10T07:34:15.8730811Z;126
2024-05-10T07:34:16.0793028Z;205
2024-05-10T07:34:16.1865714Z;96
2024-05-10T07:34:16.4060699Z;219
2024-05-10T07:34:16.5641263Z;157
2024-05-10T07:34:16.6915596Z;126
2024-05-10T07:34:16.8633347Z;171
2024-05-10T07:34:17.1993834Z;313
2024-05-10T07:34:17.5711819Z;361
2024-05-10T07:34:17.7179969Z;141
2024-05-10T07:34:17.8113657Z;77
2024-05-10T07:34:17.9819948Z;170
2024-05-10T07:34:18.1578531Z;175
2024-05-10T07:34:18.2627674Z;102
2024-05-10T07:34:18.3869109Z;123
2024-05-10T07:34:18.5128647Z;125
2024-05-10T07:34:18.6244515Z;111
2024-05-10T07:34:18.7722196Z;147
2024-05-10T07:34:18.8965625Z;124
2024-05-10T07:34:19.0226207Z;125
2024-05-10T07:34:19.1166981Z;93
2024-05-10T07:34:19.2111076Z;94
2024-05-10T07:34:19.3284319Z;117
2024-05-10T07:34:19.4612397Z;132
2024-05-10T07:34:19.6167532Z;155
2024-05-10T07:34:19.7066475Z;89
2024-05-10T07:34:19.8158658Z;108
2024-05-10T07:34:19.9402498Z;124
2024-05-10T07:34:20.0561673Z;115
2024-05-10T07:34:20.1531428Z;96
2024-05-10T07:34:20.2427655Z;89
2024-05-10T07:34:20.3956637Z;152
2024-05-10T07:34:20.5466235Z;150
2024-05-10T07:34:20.7216075Z;173
2024-05-10T07:34:20.8709089Z;147
2024-05-10T07:34:21.0245154Z;153
2024-05-10T07:34:21.1687091Z;143
2024-05-10T07:34:21.3206946Z;151
2024-05-10T07:34:21.4720675Z;151
2024-05-10T07:34:21.6565124Z;184
2024-05-10T07:34:21.8081356Z;151
2024-05-10T07:34:21.9846119Z;176
2024-05-10T07:34:22.1256013Z;140
2024-05-10T07:34:22.2766584Z;150
2024-05-10T07:34:22.4469164Z;169
2024-05-10T07:34:22.5979675Z;149
2024-05-10T07:34:22.7349058Z;136
2024-05-10T07:34:22.8363331Z;101
2024-05-10T07:34:22.9904417Z;153
2024-05-10T07:34:23.2106332Z;219
2024-05-10T07:34:23.3416250Z;130
2024-05-10T07:34:23.4761126Z;129
2024-05-10T07:34:23.5718895Z;95
2024-05-10T07:34:23.7558303Z;180
2024-05-10T07:34:23.9348494Z;178
2024-05-10T07:34:24.0823855Z;144
2024-05-10T07:34:24.2282142Z;85
2024-05-10T07:34:24.3348168Z;86
2024-05-10T07:34:24.6066543Z;174
2024-05-10T07:34:24.6748462Z;67
2024-05-10T07:34:24.8280468Z;143
2024-05-10T07:34:24.9545882Z;125
2024-05-10T07:34:25.1364030Z;181
2024-05-10T07:34:25.3025679Z;165
2024-05-10T07:34:25.4402958Z;137
2024-05-10T07:34:25.6237481Z;182
2024-05-10T07:34:25.7799072Z;155
2024-05-10T07:34:25.9405365Z;160
2024-05-10T07:34:26.1010728Z;159
2024-05-10T07:34:26.2467659Z;145
2024-05-10T07:34:26.3950646Z;147
2024-05-10T07:34:26.5652890Z;167
2024-05-10T07:34:26.7140269Z;148
2024-05-10T07:34:26.8707462Z;156
2024-05-10T07:34:27.0195211Z;148
2024-05-10T07:34:27.1725492Z;152
2024-05-10T07:34:27.2975890Z;123
2024-05-10T07:34:27.4171760Z;118
2024-05-10T07:34:27.5585404Z;140
2024-05-10T07:34:27.7195016Z;160
2024-05-10T07:34:27.8185758Z;98
2024-05-10T07:34:27.9180365Z;97
2024-05-10T07:34:28.0616532Z;143
2024-05-10T07:34:28.1817855Z;118
2024-05-10T07:34:28.2874450Z;105
2024-05-10T07:34:28.4321993Z;107
2024-05-10T07:34:28.5407192Z;108
2024-05-10T07:34:28.6632547Z;122
2024-05-10T07:34:28.7948684Z;131
2024-05-10T07:34:28.9260949Z;130
2024-05-10T07:34:29.0422458Z;115
2024-05-10T07:34:29.1883560Z;145
2024-05-10T07:34:29.3204676Z;131
2024-05-10T07:34:29.4404744Z;119
2024-05-10T07:34:29.5782503Z;137
2024-05-10T07:34:29.6975489Z;118
2024-05-10T07:34:29.7950942Z;97
2024-05-10T07:34:29.9613542Z;165
2024-05-10T07:34:30.1066120Z;144
2024-05-10T07:34:30.2754376Z;168
2024-05-10T07:34:30.4621348Z;186
2024-05-10T07:34:30.6146067Z;152
2024-05-10T07:34:30.7897303Z;174
2024-05-10T07:34:30.9496131Z;159
2024-05-10T07:34:31.0811559Z;131
2024-05-10T07:34:31.2532789Z;171
2024-05-10T07:34:31.4120951Z;158
2024-05-10T07:34:31.6070451Z;194
2024-05-10T07:34:31.7397532Z;130
2024-05-10T07:34:31.9356437Z;195
2024-05-10T07:34:32.0312494Z;94
2024-05-10T07:34:32.2100417Z;178
2024-05-10T07:34:32.3140759Z;103
2024-05-10T07:34:32.4875465Z;172
2024-05-10T07:34:32.7056586Z;217
2024-05-10T07:34:32.8338671Z;127
2024-05-10T07:34:32.9645402Z;130
2024-05-10T07:34:33.0635899Z;97
2024-05-10T07:34:33.2250042Z;161
2024-05-10T07:34:33.4116180Z;186
2024-05-10T07:34:33.5409267Z;128
2024-05-10T07:34:33.6418466Z;100
2024-05-10T07:34:33.7576431Z;115
2024-05-10T07:34:33.9476088Z;178
2024-05-10T07:34:34.1055958Z;157
2024-05-10T07:34:34.2231676Z;117
2024-05-10T07:34:34.3711147Z;147
2024-05-10T07:34:34.5375027Z;165
2024-05-10T07:34:34.6700885Z;132
2024-05-10T07:34:34.8226045Z;152
2024-05-10T07:34:34.9700297Z;147
2024-05-10T07:34:35.1242965Z;153
2024-05-10T07:34:35.3459902Z;219
2024-05-10T07:34:35.4914848Z;144
2024-05-10T07:34:35.6490792Z;157
2024-05-10T07:34:35.8091012Z;159
2024-05-10T07:34:35.9541420Z;144
2024-05-10T07:34:36.1080042Z;153
2024-05-10T07:34:36.2536999Z;145
2024-05-10T07:34:36.4137143Z;159
2024-05-10T07:34:36.5216495Z;107
2024-05-10T07:34:36.6273524Z;105
2024-05-10T07:34:36.7590032Z;131
2024-05-10T07:34:36.8884096Z;128
2024-05-10T07:34:37.0112158Z;121
2024-05-10T07:34:37.1257241Z;114
2024-05-10T07:34:37.2666647Z;140
2024-05-10T07:34:37.3944002Z;127
2024-05-10T07:34:37.5356821Z;140
2024-05-10T07:34:37.6675158Z;131
2024-05-10T07:34:37.7893692Z;121
2024-05-10T07:34:37.9154495Z;125
2024-05-10T07:34:38.0615733Z;145
2024-05-10T07:34:38.1843346Z;121
2024-05-10T07:34:38.3589121Z;174
2024-05-10T07:34:38.5673987Z;208
2024-05-10T07:34:38.7205135Z;152
2024-05-10T07:34:38.8824796Z;161
2024-05-10T07:34:39.0684128Z;185
2024-05-10T07:34:39.2025964Z;133
2024-05-10T07:34:39.3412167Z;138
2024-05-10T07:34:39.5049126Z;163
2024-05-10T07:34:39.7196605Z;214
2024-05-10T07:34:39.8770353Z;157
2024-05-10T07:34:40.0316101Z;154
2024-05-10T07:34:40.2045759Z;172
2024-05-10T07:34:40.3764431Z;171
2024-05-10T07:34:40.5331239Z;156
