2024-05-10T07:33:50.1359129Z;19952
2024-05-10T07:33:57.0881865Z;6951
2024-05-10T07:33:57.1889634Z;100
2024-05-10T07:33:57.2572682Z;66
2024-05-10T07:33:57.3268235Z;69
2024-05-10T07:33:57.3924519Z;65
2024-05-10T07:33:57.5402232Z;147
2024-05-10T07:33:57.6174696Z;76
2024-05-10T07:33:57.6813590Z;63
2024-05-10T07:33:57.7743543Z;92
2024-05-10T07:33:57.8613480Z;86
2024-05-10T07:33:57.9486670Z;86
2024-05-10T07:33:58.0468067Z;97
2024-05-10T07:33:58.1165374Z;69
2024-05-10T07:33:58.1821657Z;65
2024-05-10T07:33:58.2851492Z;102
2024-05-10T07:33:58.4124111Z;126
2024-05-10T07:33:58.6190919Z;206
2024-05-10T07:33:58.7540393Z;133
2024-05-10T07:33:58.8543593Z;100
2024-05-10T07:33:58.9789120Z;124
2024-05-10T07:33:59.1080857Z;128
2024-05-10T07:33:59.2564598Z;147
2024-05-10T07:33:59.4057286Z;148
2024-05-10T07:33:59.5274447Z;112
2024-05-10T07:33:59.6391867Z;111
2024-05-10T07:33:59.7551598Z;115
2024-05-10T07:33:59.8492565Z;93
2024-05-10T07:34:00.4163532Z;565
2024-05-10T07:34:00.5607921Z;142
2024-05-10T07:34:00.7578413Z;196
2024-05-10T07:34:00.8812887Z;122
2024-05-10T07:34:01.0561020Z;173
2024-05-10T07:34:01.2176213Z;160
2024-05-10T07:34:01.4194303Z;201
2024-05-10T07:34:01.6200491Z;198
2024-05-10T07:34:01.7681186Z;147
2024-05-10T07:34:01.9237207Z;154
2024-05-10T07:34:02.1233180Z;198
2024-05-10T07:34:02.3024496Z;178
2024-05-10T07:34:02.4597463Z;156
2024-05-10T07:34:02.6636129Z;202
2024-05-10T07:34:02.7703008Z;105
2024-05-10T07:34:02.9040903Z;121
2024-05-10T07:34:03.1112946Z;206
2024-05-10T07:34:03.2801776Z;168
2024-05-10T07:34:03.4123381Z;129
