2024-05-10T07:33:56.4143442Z;33887
2024-05-10T07:33:58.5056834Z;2089
2024-05-10T07:33:58.6341964Z;128
2024-05-10T07:33:58.7904102Z;155
2024-05-10T07:33:58.9083045Z;117
2024-05-10T07:33:59.0644138Z;155
2024-05-10T07:33:59.2527951Z;187
2024-05-10T07:33:59.3940821Z;140
2024-05-10T07:33:59.4865165Z;90
2024-05-10T07:33:59.5669608Z;80
2024-05-10T07:33:59.6796133Z;112
2024-05-10T07:33:59.7961934Z;115
2024-05-10T07:33:59.9987130Z;169
2024-05-10T07:34:00.4442501Z;444
2024-05-10T07:34:00.5853074Z;140
2024-05-10T07:34:00.7718506Z;185
2024-05-10T07:34:00.9332351Z;156
2024-05-10T07:34:01.0765940Z;141
2024-05-10T07:34:01.2429741Z;164
2024-05-10T07:34:01.3819450Z;138
2024-05-10T07:34:01.6118340Z;229
2024-05-10T07:34:01.7510102Z;138
2024-05-10T07:34:01.8918450Z;140
2024-05-10T07:34:02.0991448Z;206
2024-05-10T07:34:02.2784452Z;178
2024-05-10T07:34:02.3903102Z;111
2024-05-10T07:34:02.5467448Z;156
2024-05-10T07:34:02.6948746Z;131
2024-05-10T07:34:02.9001590Z;196
2024-05-10T07:34:03.0047880Z;104
2024-05-10T07:34:03.1146364Z;109
2024-05-10T07:34:03.3064158Z;191
2024-05-10T07:34:03.4304445Z;122
2024-05-10T07:34:03.5717280Z;140
2024-05-10T07:34:03.6973887Z;125
2024-05-10T07:34:03.8293886Z;131
2024-05-10T07:34:04.0034221Z;146
2024-05-10T07:34:04.1228945Z;119
2024-05-10T07:34:04.2388128Z;115
2024-05-10T07:34:04.8636973Z;623
2024-05-10T07:34:05.2321042Z;368
2024-05-10T07:34:05.6219928Z;389
2024-05-10T07:34:05.7681750Z;145
2024-05-10T07:34:05.9255199Z;156
2024-05-10T07:34:06.0370869Z;111
2024-05-10T07:34:06.2327406Z;195
2024-05-10T07:34:06.3821929Z;149
2024-05-10T07:34:06.5334364Z;150
2024-05-10T07:34:06.6835880Z;146
2024-05-10T07:34:06.8880066Z;204
2024-05-10T07:34:07.0328998Z;144
2024-05-10T07:34:07.1336618Z;100
2024-05-10T07:34:07.3136916Z;179
2024-05-10T07:34:07.5397502Z;225
2024-05-10T07:34:07.7596508Z;219
2024-05-10T07:34:08.0672346Z;306
2024-05-10T07:34:08.1893164Z;121
2024-05-10T07:34:08.3633801Z;173
2024-05-10T07:34:08.5338963Z;169
2024-05-10T07:34:08.6273328Z;91
2024-05-10T07:34:08.7453144Z;117
2024-05-10T07:34:08.8630576Z;114
2024-05-10T07:34:09.0108469Z;146
2024-05-10T07:34:09.1813785Z;170
2024-05-10T07:34:09.3410250Z;148
2024-05-10T07:34:09.4906981Z;149
2024-05-10T07:34:09.6394583Z;147
2024-05-10T07:34:09.7650698Z;124
2024-05-10T07:34:09.9192038Z;153
2024-05-10T07:34:10.0723299Z;152
2024-05-10T07:34:10.2468836Z;174
2024-05-10T07:34:10.4049042Z;157
2024-05-10T07:34:10.5839219Z;177
2024-05-10T07:34:10.7308896Z;146
2024-05-10T07:34:10.8203613Z;89
2024-05-10T07:34:10.9464143Z;124
2024-05-10T07:34:11.1118602Z;162
2024-05-10T07:34:11.2690597Z;156
2024-05-10T07:34:11.4502637Z;180
2024-05-10T07:34:11.6584635Z;207
2024-05-10T07:34:11.7687033Z;109
2024-05-10T07:34:11.9539198Z;181
2024-05-10T07:34:12.1567469Z;202
2024-05-10T07:34:12.4073037Z;249
2024-05-10T07:34:12.5124272Z;103
2024-05-10T07:34:12.6865582Z;173
2024-05-10T07:34:12.8732526Z;184
2024-05-10T07:34:13.0373765Z;162
2024-05-10T07:34:13.1910907Z;152
2024-05-10T07:34:13.3516276Z;159
2024-05-10T07:34:13.4729158Z;120
2024-05-10T07:34:13.5704639Z;97
