2024-05-10T07:33:50.5643222Z;21952
2024-05-10T07:33:58.4630908Z;7898
2024-05-10T07:33:58.5705370Z;107
2024-05-10T07:33:58.7218916Z;150
2024-05-10T07:33:58.8631953Z;140
2024-05-10T07:33:58.9899494Z;126
2024-05-10T07:33:59.1556421Z;165
2024-05-10T07:33:59.3033951Z;146
2024-05-10T07:33:59.4444447Z;140
2024-05-10T07:33:59.5434131Z;98
2024-05-10T07:33:59.6481840Z;104
2024-05-10T07:33:59.7670071Z;118
2024-05-10T07:33:59.8896772Z;122
2024-05-10T07:34:00.4318586Z;541
2024-05-10T07:34:00.5753386Z;138
2024-05-10T07:34:00.7660820Z;189
2024-05-10T07:34:00.9200346Z;153
2024-05-10T07:34:01.0714504Z;151
2024-05-10T07:34:01.2370194Z;165
2024-05-10T07:34:01.4466152Z;208
2024-05-10T07:34:01.6453250Z;197
2024-05-10T07:34:01.7906441Z;143
2024-05-10T07:34:01.9496071Z;158
2024-05-10T07:34:02.1545843Z;204
2024-05-10T07:34:02.3345959Z;179
2024-05-10T07:34:02.4919165Z;156
2024-05-10T07:34:02.6776231Z;183
2024-05-10T07:34:02.7675058Z;89
2024-05-10T07:34:02.9033866Z;124
2024-05-10T07:34:03.0256590Z;121
2024-05-10T07:34:03.2110420Z;184
2024-05-10T07:34:03.3398951Z;128
2024-05-10T07:34:03.4776468Z;136
2024-05-10T07:34:03.5974248Z;119
2024-05-10T07:34:03.7330291Z;135
2024-05-10T07:34:03.8523702Z;118
2024-05-10T07:34:04.0089265Z;136
2024-05-10T07:34:04.1418953Z;126
2024-05-10T07:34:04.2676354Z;125
2024-05-10T07:34:04.9451419Z;677
2024-05-10T07:34:05.5998034Z;653
2024-05-10T07:34:05.7220335Z;121
2024-05-10T07:34:05.8908242Z;168
2024-05-10T07:34:06.0043085Z;112
2024-05-10T07:34:06.2191357Z;214
2024-05-10T07:34:06.3653826Z;145
2024-05-10T07:34:06.5130027Z;146
2024-05-10T07:34:06.6648222Z;151
2024-05-10T07:34:06.7866188Z;121
2024-05-10T07:34:06.9212310Z;131
2024-05-10T07:34:07.1043662Z;182
2024-05-10T07:34:07.2487055Z;143
2024-05-10T07:34:07.3819866Z;132
2024-05-10T07:34:07.6670916Z;284
2024-05-10T07:34:07.9278974Z;259
2024-05-10T07:34:08.1134412Z;178
2024-05-10T07:34:08.3361165Z;221
2024-05-10T07:34:08.4345372Z;98
2024-05-10T07:34:08.5753398Z;132
2024-05-10T07:34:08.7167487Z;136
2024-05-10T07:34:08.8526162Z;120
2024-05-10T07:34:08.9358885Z;83
2024-05-10T07:34:09.1213617Z;184
2024-05-10T07:34:09.2321926Z;109
2024-05-10T07:34:09.4754969Z;243
2024-05-10T07:34:09.6134565Z;137
2024-05-10T07:34:09.7465018Z;132
2024-05-10T07:34:09.8794002Z;132
2024-05-10T07:34:10.0360475Z;155
2024-05-10T07:34:10.2168674Z;179
2024-05-10T07:34:10.3232781Z;105
2024-05-10T07:34:10.5526319Z;228
2024-05-10T07:34:10.7049830Z;152
2024-05-10T07:34:10.8064943Z;100
2024-05-10T07:34:10.9262439Z;117
2024-05-10T07:34:11.1026844Z;175
2024-05-10T07:34:11.2608074Z;156
2024-05-10T07:34:11.4397741Z;178
2024-05-10T07:34:11.6232337Z;182
2024-05-10T07:34:11.7620796Z;137
2024-05-10T07:34:11.9469242Z;183
2024-05-10T07:34:12.1349784Z;187
2024-05-10T07:34:12.3384065Z;202
2024-05-10T07:34:12.5038464Z;164
2024-05-10T07:34:12.6708635Z;166
2024-05-10T07:34:12.8575260Z;186
2024-05-10T07:34:13.0115695Z;153
2024-05-10T07:34:13.1778696Z;165
2024-05-10T07:34:13.3437350Z;164
2024-05-10T07:34:13.4350308Z;90
2024-05-10T07:34:13.5294476Z;93
2024-05-10T07:34:13.6538714Z;123
2024-05-10T07:34:13.7828297Z;128
2024-05-10T07:34:13.9076895Z;124
2024-05-10T07:34:14.0879652Z;172
2024-05-10T07:34:14.2902463Z;187
2024-05-10T07:34:14.4155701Z;124
2024-05-10T07:34:14.4889713Z;70
2024-05-10T07:34:14.5884368Z;98
2024-05-10T07:34:14.6815253Z;92
2024-05-10T07:34:14.8142721Z;120
2024-05-10T07:34:14.9554594Z;140
2024-05-10T07:34:15.0605410Z;104
2024-05-10T07:34:15.1584022Z;90
2024-05-10T07:34:15.3527476Z;187
2024-05-10T07:34:15.4365552Z;83
2024-05-10T07:34:15.6069626Z;166
2024-05-10T07:34:15.7694688Z;159
2024-05-10T07:34:15.9210387Z;147
2024-05-10T07:34:16.1711679Z;249
2024-05-10T07:34:16.3141750Z;142
2024-05-10T07:34:16.4881642Z;173
2024-05-10T07:34:16.6351931Z;146
2024-05-10T07:34:16.8034923Z;167
2024-05-10T07:34:16.9366561Z;132
2024-05-10T07:34:17.2044610Z;239
2024-05-10T07:34:17.5744762Z;356
2024-05-10T07:34:17.8016309Z;218
2024-05-10T07:34:17.9451703Z;143
2024-05-10T07:34:18.1082288Z;162
2024-05-10T07:34:18.2180070Z;108
2024-05-10T07:34:18.3336741Z;115
2024-05-10T07:34:18.4345048Z;100
2024-05-10T07:34:18.5619296Z;127
2024-05-10T07:34:18.6824327Z;120
2024-05-10T07:34:18.8018950Z;119
2024-05-10T07:34:18.9240044Z;121
2024-05-10T07:34:19.0446085Z;120
2024-05-10T07:34:19.1464893Z;101
2024-05-10T07:34:19.2479157Z;101
2024-05-10T07:34:19.3520204Z;103
2024-05-10T07:34:19.4864153Z;134
2024-05-10T07:34:19.6496906Z;162
2024-05-10T07:34:19.7634013Z;113
2024-05-10T07:34:19.8731498Z;109
2024-05-10T07:34:20.0041719Z;130
2024-05-10T07:34:20.1099864Z;105
2024-05-10T07:34:20.1871737Z;76
2024-05-10T07:34:20.3100346Z;122
2024-05-10T07:34:20.4461852Z;135
2024-05-10T07:34:20.5847142Z;138
2024-05-10T07:34:20.7448351Z;159
2024-05-10T07:34:20.8882068Z;142
2024-05-10T07:34:21.0275306Z;139
2024-05-10T07:34:21.1708045Z;143
2024-05-10T07:34:21.3238129Z;152
2024-05-10T07:34:21.4795384Z;155
2024-05-10T07:34:21.6646217Z;184
2024-05-10T07:34:21.8424071Z;177
2024-05-10T07:34:21.9907076Z;147
2024-05-10T07:34:22.1428731Z;151
2024-05-10T07:34:22.2960890Z;152
2024-05-10T07:34:22.4783133Z;181
2024-05-10T07:34:22.6190595Z;138
2024-05-10T07:34:22.7712960Z;151
2024-05-10T07:34:22.9053372Z;132
2024-05-10T07:34:23.0307141Z;125
2024-05-10T07:34:23.2527059Z;221
2024-05-10T07:34:23.3803597Z;127
2024-05-10T07:34:23.5038208Z;122
2024-05-10T07:34:23.6545370Z;149
2024-05-10T07:34:23.8039168Z;148
2024-05-10T07:34:23.9674716Z;162
2024-05-10T07:34:24.1440043Z;153
2024-05-10T07:34:24.2621169Z;95
2024-05-10T07:34:24.3931732Z;128
2024-05-10T07:34:24.5300275Z;115
2024-05-10T07:34:24.6508095Z;118
2024-05-10T07:34:24.7940913Z;142
2024-05-10T07:34:24.9221155Z;126
2024-05-10T07:34:25.1066061Z;184
2024-05-10T07:34:25.2836793Z;176
2024-05-10T07:34:25.4302889Z;146
2024-05-10T07:34:25.5944474Z;163
2024-05-10T07:34:25.7521013Z;157
2024-05-10T07:34:25.8922652Z;139
2024-05-10T07:34:26.0748365Z;181
2024-05-10T07:34:26.2102255Z;135
2024-05-10T07:34:26.3786163Z;168
2024-05-10T07:34:26.5434579Z;164
2024-05-10T07:34:26.7042444Z;160
2024-05-10T07:34:26.8527416Z;140
2024-05-10T07:34:27.0044113Z;151
