2024-05-10T07:33:50.5323771Z;18781
2024-05-10T07:33:57.0614345Z;6528
2024-05-10T07:33:57.1235452Z;61
2024-05-10T07:33:57.1873100Z;63
2024-05-10T07:33:57.2528834Z;65
2024-05-10T07:33:57.3234864Z;70
2024-05-10T07:33:57.3866121Z;61
2024-05-10T07:33:57.5486958Z;161
2024-05-10T07:33:57.6421939Z;93
2024-05-10T07:33:57.7084106Z;65
2024-05-10T07:33:57.7747596Z;65
2024-05-10T07:33:57.8481062Z;72
2024-05-10T07:33:57.9337482Z;80
2024-05-10T07:33:58.0082181Z;70
2024-05-10T07:33:58.0843244Z;75
2024-05-10T07:33:58.1771236Z;92
2024-05-10T07:33:58.2527737Z;75
2024-05-10T07:33:58.4035015Z;128
2024-05-10T07:33:58.4924587Z;87
2024-05-10T07:33:58.6117390Z;117
2024-05-10T07:33:58.6965562Z;84
2024-05-10T07:33:58.8244216Z;127
2024-05-10T07:33:58.9049282Z;79
2024-05-10T07:33:58.9942939Z;88
2024-05-10T07:33:59.0953201Z;100
2024-05-10T07:33:59.1839317Z;88
2024-05-10T07:33:59.2666035Z;81
2024-05-10T07:33:59.3513423Z;84
2024-05-10T07:33:59.4444903Z;92
2024-05-10T07:33:59.6090547Z;164
2024-05-10T07:33:59.7032879Z;93
2024-05-10T07:33:59.7914640Z;87
2024-05-10T07:33:59.8787222Z;86
2024-05-10T07:34:00.4265188Z;547
2024-05-10T07:34:00.5703926Z;143
2024-05-10T07:34:00.7602955Z;189
2024-05-10T07:34:00.8736304Z;112
2024-05-10T07:34:01.0556729Z;181
2024-05-10T07:34:01.2138836Z;157
2024-05-10T07:34:01.4123003Z;197
2024-05-10T07:34:01.6160957Z;202
2024-05-10T07:34:01.7666649Z;150
2024-05-10T07:34:01.9124492Z;145
2024-05-10T07:34:02.1210255Z;207
2024-05-10T07:34:02.3021130Z;180
2024-05-10T07:34:02.4593325Z;156
2024-05-10T07:34:02.6613231Z;201
2024-05-10T07:34:02.7717048Z;110
2024-05-10T07:34:02.9045315Z;120
2024-05-10T07:34:03.1125549Z;207
2024-05-10T07:34:03.2232847Z;109
2024-05-10T07:34:03.3154639Z;91
2024-05-10T07:34:03.4166987Z;99
2024-05-10T07:34:03.5011743Z;83
2024-05-10T07:34:03.5819055Z;80
2024-05-10T07:34:03.6738061Z;90
2024-05-10T07:34:03.7549690Z;80
2024-05-10T07:34:03.8940404Z;138
2024-05-10T07:34:04.0053839Z;87
2024-05-10T07:34:04.1446375Z;136
2024-05-10T07:34:04.2877543Z;142
2024-05-10T07:34:04.5581803Z;270
2024-05-10T07:34:04.6442758Z;85
2024-05-10T07:34:04.8658518Z;221
2024-05-10T07:34:04.9535090Z;87
2024-05-10T07:34:05.0259772Z;71
2024-05-10T07:34:05.1128327Z;86
2024-05-10T07:34:05.2657739Z;151
2024-05-10T07:34:05.3699104Z;103
2024-05-10T07:34:05.5703053Z;199
2024-05-10T07:34:05.6447307Z;74
2024-05-10T07:34:05.7467111Z;101
2024-05-10T07:34:05.8787824Z;131
2024-05-10T07:34:05.9850191Z;105
2024-05-10T07:34:06.1747637Z;189
2024-05-10T07:34:06.3381302Z;162
2024-05-10T07:34:06.4874867Z;149
2024-05-10T07:34:06.6459424Z;157
2024-05-10T07:34:06.7192101Z;72
2024-05-10T07:34:06.9009935Z;181
2024-05-10T07:34:07.1026546Z;201
2024-05-10T07:34:07.2419800Z;138
2024-05-10T07:34:07.3711908Z;128
2024-05-10T07:34:07.6486267Z;276
2024-05-10T07:34:07.9273909Z;278
2024-05-10T07:34:08.1143610Z;185
2024-05-10T07:34:08.3377535Z;222
2024-05-10T07:34:08.4519712Z;112
2024-05-10T07:34:08.5790486Z;114
2024-05-10T07:34:08.6891124Z;109
2024-05-10T07:34:08.7589716Z;68
2024-05-10T07:34:08.8572135Z;88
2024-05-10T07:34:08.9427844Z;85
2024-05-10T07:34:09.0239922Z;80
2024-05-10T07:34:09.1306819Z;105
2024-05-10T07:34:09.2318932Z;99
2024-05-10T07:34:09.3499120Z;117
2024-05-10T07:34:09.4890669Z;138
2024-05-10T07:34:09.5905947Z;100
2024-05-10T07:34:09.6703904Z;79
2024-05-10T07:34:09.7612470Z;90
2024-05-10T07:34:09.8520179Z;90
2024-05-10T07:34:09.9679736Z;115
2024-05-10T07:34:10.0607154Z;92
2024-05-10T07:34:10.1362964Z;75
2024-05-10T07:34:10.2586180Z;122
2024-05-10T07:34:10.3784845Z;119
2024-05-10T07:34:10.4812416Z;98
2024-05-10T07:34:10.5678600Z;86
2024-05-10T07:34:10.6535787Z;85
2024-05-10T07:34:10.8016963Z;147
2024-05-10T07:34:10.9120467Z;108
2024-05-10T07:34:10.9908361Z;72
2024-05-10T07:34:11.1363594Z;144
2024-05-10T07:34:11.2973857Z;158
2024-05-10T07:34:11.4884660Z;186
2024-05-10T07:34:11.7393826Z;250
2024-05-10T07:34:11.9277558Z;187
2024-05-10T07:34:12.0523022Z;123
2024-05-10T07:34:12.2554522Z;202
2024-05-10T07:34:12.4781628Z;219
2024-05-10T07:34:12.6446681Z;165
2024-05-10T07:34:12.8376810Z;192
2024-05-10T07:34:12.9765916Z;138
2024-05-10T07:34:13.1438652Z;166
2024-05-10T07:34:13.2606882Z;115
2024-05-10T07:34:13.3950404Z;132
2024-05-10T07:34:13.5060057Z;109
2024-05-10T07:34:13.6123307Z;103
2024-05-10T07:34:13.7023812Z;89
2024-05-10T07:34:13.7860994Z;83
2024-05-10T07:34:13.9116890Z;124
2024-05-10T07:34:14.0319537Z;97
2024-05-10T07:34:14.1357217Z;103
2024-05-10T07:34:14.2722353Z;133
2024-05-10T07:34:14.3477120Z;74
2024-05-10T07:34:14.5575198Z;209
2024-05-10T07:34:14.6381163Z;80
2024-05-10T07:34:14.8090283Z;138
2024-05-10T07:34:14.9605867Z;148
2024-05-10T07:34:15.0533792Z;86
2024-05-10T07:34:15.1366597Z;75
2024-05-10T07:34:15.4819289Z;344
2024-05-10T07:34:15.6860228Z;203
2024-05-10T07:34:15.7831161Z;96
2024-05-10T07:34:15.9712371Z;187
2024-05-10T07:34:16.1797922Z;203
2024-05-10T07:34:16.3342880Z;143
2024-05-10T07:34:16.4914749Z;156
2024-05-10T07:34:16.6511978Z;159
2024-05-10T07:34:16.8159907Z;164
2024-05-10T07:34:17.1785137Z;360
2024-05-10T07:34:17.2481947Z;69
2024-05-10T07:34:17.5750728Z;312
2024-05-10T07:34:17.8025323Z;218
2024-05-10T07:34:17.9489369Z;146
2024-05-10T07:34:18.1102636Z;160
2024-05-10T07:34:18.2173376Z;105
2024-05-10T07:34:18.3538008Z;136
2024-05-10T07:34:18.4408149Z;86
2024-05-10T07:34:18.5198310Z;78
2024-05-10T07:34:18.6143471Z;94
2024-05-10T07:34:18.7255140Z;110
2024-05-10T07:34:18.7993100Z;73
2024-05-10T07:34:18.9001066Z;100
2024-05-10T07:34:19.0201763Z;119
2024-05-10T07:34:19.1185714Z;98
2024-05-10T07:34:19.2109941Z;92
2024-05-10T07:34:19.3218098Z;110
2024-05-10T07:34:19.4243785Z;102
2024-05-10T07:34:19.4982859Z;73
2024-05-10T07:34:19.5840172Z;85
2024-05-10T07:34:19.6764390Z;92
2024-05-10T07:34:19.7721870Z;95
2024-05-10T07:34:19.8575316Z;85
2024-05-10T07:34:19.9470734Z;89
