2024-05-10T07:33:59.3521553Z;33328
2024-05-10T07:34:00.4394567Z;1086
2024-05-10T07:34:00.5775758Z;130
2024-05-10T07:34:00.7682530Z;190
2024-05-10T07:34:00.9806296Z;211
2024-05-10T07:34:01.1551261Z;174
2024-05-10T07:34:01.3433767Z;187
2024-05-10T07:34:01.6146699Z;270
2024-05-10T07:34:01.7772526Z;162
2024-05-10T07:34:01.9487664Z;170
2024-05-10T07:34:02.1887351Z;239
2024-05-10T07:34:02.3854650Z;196
2024-05-10T07:34:02.5702303Z;184
2024-05-10T07:34:02.8592272Z;288
2024-05-10T07:34:03.0087800Z;149
2024-05-10T07:34:03.2239231Z;214
2024-05-10T07:34:03.4418183Z;216
2024-05-10T07:34:03.6893850Z;247
2024-05-10T07:34:04.0016563Z;286
2024-05-10T07:34:04.1582663Z;156
2024-05-10T07:34:05.0743098Z;915
2024-05-10T07:34:05.9129503Z;837
2024-05-10T07:34:06.1670037Z;253
2024-05-10T07:34:06.2910700Z;123
2024-05-10T07:34:06.4926719Z;201
2024-05-10T07:34:06.6707953Z;177
2024-05-10T07:34:06.8865097Z;215
2024-05-10T07:34:07.0442549Z;157
2024-05-10T07:34:07.2135577Z;168
2024-05-10T07:34:07.3799055Z;165
2024-05-10T07:34:07.7346657Z;353
2024-05-10T07:34:08.0613227Z;326
2024-05-10T07:34:08.1900686Z;128
2024-05-10T07:34:08.3637425Z;172
2024-05-10T07:34:08.5379071Z;173
2024-05-10T07:34:08.7373803Z;198
2024-05-10T07:34:08.9559034Z;217
2024-05-10T07:34:09.1903040Z;233
2024-05-10T07:34:09.4559105Z;263
2024-05-10T07:34:09.7178618Z;261
2024-05-10T07:34:09.9465202Z;228
2024-05-10T07:34:10.1647580Z;217
2024-05-10T07:34:10.4505489Z;285
2024-05-10T07:34:10.6720677Z;219
2024-05-10T07:34:10.9177101Z;243
2024-05-10T07:34:11.1080601Z;188
2024-05-10T07:34:11.2815301Z;172
2024-05-10T07:34:11.4802020Z;198
2024-05-10T07:34:11.7444806Z;263
2024-05-10T07:34:11.9289177Z;183
2024-05-10T07:34:12.0989081Z;169
2024-05-10T07:34:12.2956007Z;196
2024-05-10T07:34:12.5026252Z;206
2024-05-10T07:34:12.6818132Z;178
2024-05-10T07:34:12.8669495Z;184
2024-05-10T07:34:13.0398373Z;172
2024-05-10T07:34:13.1994229Z;159
2024-05-10T07:34:13.3710748Z;171
2024-05-10T07:34:13.6483960Z;276
2024-05-10T07:34:13.9046521Z;255
2024-05-10T07:34:14.0888508Z;179
2024-05-10T07:34:14.2946533Z;187
2024-05-10T07:34:14.4572996Z;162
2024-05-10T07:34:14.6757614Z;217
2024-05-10T07:34:14.9463146Z;268
2024-05-10T07:34:15.1585261Z;205
2024-05-10T07:34:15.4748365Z;311
2024-05-10T07:34:15.6846599Z;209
2024-05-10T07:34:15.7813263Z;95
2024-05-10T07:34:15.9818401Z;199
2024-05-10T07:34:16.1825227Z;195
2024-05-10T07:34:16.3708920Z;188
2024-05-10T07:34:16.5287051Z;157
2024-05-10T07:34:16.6838442Z;154
2024-05-10T07:34:16.8565840Z;172
2024-05-10T07:34:17.1970840Z;320
2024-05-10T07:34:17.5655584Z;363
2024-05-10T07:34:17.6916279Z;125
2024-05-10T07:34:17.8136877Z;108
2024-05-10T07:34:18.0664395Z;252
2024-05-10T07:34:18.2346950Z;167
2024-05-10T07:34:18.4883796Z;253
2024-05-10T07:34:18.7672506Z;278
2024-05-10T07:34:18.9941407Z;226
2024-05-10T07:34:19.2412469Z;246
2024-05-10T07:34:19.6026304Z;361
