2024-05-10T07:33:21.1143400Z;4527
2024-05-10T07:33:26.0224886Z;4838
2024-05-10T07:33:35.4277419Z;9403
2024-05-10T07:33:35.5005081Z;71
2024-05-10T07:33:35.5767987Z;75
2024-05-10T07:33:35.6460279Z;68
2024-05-10T07:33:35.7115358Z;65
2024-05-10T07:33:35.7821008Z;70
2024-05-10T07:33:35.8526923Z;70
2024-05-10T07:33:35.9167337Z;63
2024-05-10T07:33:35.9837199Z;66
2024-05-10T07:33:36.0526395Z;68
2024-05-10T07:33:36.1182529Z;65
2024-05-10T07:33:36.1821775Z;63
2024-05-10T07:33:36.2678423Z;85
2024-05-10T07:33:36.3317400Z;63
2024-05-10T07:33:36.3971966Z;65
2024-05-10T07:33:36.4611515Z;63
2024-05-10T07:33:36.5284888Z;66
2024-05-10T07:33:36.5939179Z;65
2024-05-10T07:33:36.6561903Z;61
2024-05-10T07:33:36.7199498Z;63
2024-05-10T07:33:36.7836996Z;63
2024-05-10T07:33:36.8475619Z;63
2024-05-10T07:33:36.9198502Z;71
2024-05-10T07:33:36.9972974Z;77
2024-05-10T07:33:37.0695083Z;71
2024-05-10T07:33:37.1367970Z;66
2024-05-10T07:33:37.2089290Z;71
2024-05-10T07:33:37.3182484Z;100
2024-05-10T07:33:37.3870127Z;68
2024-05-10T07:33:37.4541970Z;66
2024-05-10T07:33:37.5217316Z;67
2024-05-10T07:33:37.5888970Z;66
2024-05-10T07:33:37.6526787Z;63
2024-05-10T07:33:37.7193981Z;66
2024-05-10T07:33:37.7872038Z;67
2024-05-10T07:33:37.8526973Z;65
2024-05-10T07:33:37.9180838Z;65
2024-05-10T07:33:37.9837487Z;65
2024-05-10T07:33:38.0509603Z;66
2024-05-10T07:33:38.1169391Z;65
2024-05-10T07:33:38.1820970Z;64
2024-05-10T07:33:38.2442443Z;61
2024-05-10T07:33:38.3079986Z;63
2024-05-10T07:33:38.3701467Z;61
2024-05-10T07:33:38.4323442Z;61
2024-05-10T07:33:38.4961415Z;63
2024-05-10T07:33:38.5600929Z;63
2024-05-10T07:33:38.6255950Z;65
2024-05-10T07:33:38.6961600Z;70
2024-05-10T07:33:38.7617748Z;65
2024-05-10T07:33:38.8290431Z;66
2024-05-10T07:33:38.8944809Z;65
2024-05-10T07:33:38.9633755Z;68
2024-05-10T07:33:39.0289911Z;65
2024-05-10T07:33:39.1011653Z;71
2024-05-10T07:33:39.3517643Z;250
2024-05-10T07:33:39.4155654Z;63
2024-05-10T07:33:39.4794081Z;63
2024-05-10T07:33:39.5433493Z;63
2024-05-10T07:33:39.6071732Z;63
2024-05-10T07:33:39.6710253Z;63
2024-05-10T07:33:39.7350030Z;63
2024-05-10T07:33:39.7987103Z;63
2024-05-10T07:33:39.8642098Z;65
2024-05-10T07:33:39.9286690Z;63
2024-05-10T07:33:40.0341060Z;105
2024-05-10T07:33:40.0995577Z;65
2024-05-10T07:33:40.1751221Z;75
2024-05-10T07:33:40.2441094Z;68
2024-05-10T07:33:40.3078893Z;63
2024-05-10T07:33:40.3717799Z;63
2024-05-10T07:33:40.4339410Z;61
2024-05-10T07:33:40.4977054Z;63
2024-05-10T07:33:40.5618070Z;63
2024-05-10T07:33:40.6273245Z;65
2024-05-10T07:33:40.6927034Z;65
2024-05-10T07:33:40.7566987Z;63
2024-05-10T07:33:40.8204786Z;63
2024-05-10T07:33:40.8843870Z;63
2024-05-10T07:33:40.9482524Z;63
2024-05-10T07:33:41.0170347Z;68
2024-05-10T07:33:41.0816829Z;64
2024-05-10T07:33:41.1464510Z;64
2024-05-10T07:33:41.2119476Z;65
2024-05-10T07:33:41.3014264Z;89
2024-05-10T07:33:41.3735544Z;71
2024-05-10T07:33:41.4426950Z;68
2024-05-10T07:33:41.5228790Z;79
2024-05-10T07:33:41.5901358Z;66
2024-05-10T07:33:41.6556273Z;65
2024-05-10T07:33:43.7050394Z;2048
2024-05-10T07:33:43.8269958Z;121
2024-05-10T07:33:43.9024931Z;75
2024-05-10T07:33:43.9730759Z;70
2024-05-10T07:33:44.0554461Z;81
2024-05-10T07:33:44.1394079Z;83
2024-05-10T07:33:44.2172906Z;77
2024-05-10T07:33:44.2974171Z;79
2024-05-10T07:33:44.3714402Z;73
2024-05-10T07:33:49.8449088Z;5472
2024-05-10T07:34:00.3551548Z;10509
2024-05-10T07:34:00.5243108Z;168
2024-05-10T07:34:00.6568575Z;132
2024-05-10T07:34:00.8034647Z;145
2024-05-10T07:34:01.0342196Z;230
2024-05-10T07:34:01.2121859Z;177
2024-05-10T07:34:01.4272829Z;214
2024-05-10T07:34:01.6474520Z;219
2024-05-10T07:34:01.8155953Z;167
2024-05-10T07:34:02.0943908Z;278
2024-05-10T07:34:02.2826337Z;187
2024-05-10T07:34:02.4726584Z;189
2024-05-10T07:34:02.6742251Z;201
2024-05-10T07:34:02.9013349Z;226
2024-05-10T07:34:03.0507111Z;149
2024-05-10T07:34:03.2607409Z;209
2024-05-10T07:34:03.5073388Z;245
2024-05-10T07:34:03.7539841Z;245
2024-05-10T07:34:04.0150637Z;259
