2024-05-10T07:33:52.0417162Z;21353
2024-05-10T07:33:57.0703306Z;5027
2024-05-10T07:33:57.1470509Z;76
2024-05-10T07:33:57.2178748Z;70
2024-05-10T07:33:57.2914758Z;73
2024-05-10T07:33:57.3659995Z;73
2024-05-10T07:33:57.4432803Z;76
2024-05-10T07:33:57.5559583Z;111
2024-05-10T07:33:57.6562154Z;99
2024-05-10T07:33:57.7453767Z;88
2024-05-10T07:33:57.8208978Z;75
2024-05-10T07:33:57.8831746Z;61
2024-05-10T07:33:57.9670202Z;83
2024-05-10T07:33:58.0581520Z;90
2024-05-10T07:33:58.1418824Z;83
2024-05-10T07:33:58.2330562Z;90
2024-05-10T07:33:58.3991734Z;118
2024-05-10T07:33:58.5549941Z;155
2024-05-10T07:33:58.6919933Z;136
2024-05-10T07:33:58.7827958Z;90
2024-05-10T07:33:58.8792124Z;95
2024-05-10T07:33:59.0012931Z;121
2024-05-10T07:33:59.1423073Z;140
2024-05-10T07:33:59.2833916Z;140
2024-05-10T07:33:59.4382839Z;153
2024-05-10T07:33:59.5566449Z;117
2024-05-10T07:33:59.6720033Z;114
2024-05-10T07:33:59.7919052Z;119
2024-05-10T07:33:59.8732983Z;80
2024-05-10T07:34:00.4244150Z;550
2024-05-10T07:34:00.5696918Z;144
2024-05-10T07:34:00.7606463Z;189
2024-05-10T07:34:00.9033017Z;142
2024-05-10T07:34:01.0646254Z;161
2024-05-10T07:34:01.2268550Z;160
2024-05-10T07:34:01.4330842Z;204
2024-05-10T07:34:01.6365587Z;202
2024-05-10T07:34:01.7798365Z;142
2024-05-10T07:34:01.9402886Z;160
2024-05-10T07:34:02.1445962Z;203
2024-05-10T07:34:02.3353935Z;189
2024-05-10T07:34:02.5066852Z;169
2024-05-10T07:34:02.6803730Z;171
2024-05-10T07:34:02.8933612Z;210
2024-05-10T07:34:03.0330048Z;139
2024-05-10T07:34:03.2290520Z;195
2024-05-10T07:34:03.3605078Z;130
2024-05-10T07:34:03.4929769Z;131
2024-05-10T07:34:03.6154524Z;122
2024-05-10T07:34:03.7309958Z;115
2024-05-10T07:34:03.8321010Z;100
2024-05-10T07:34:04.0019875Z;144
2024-05-10T07:34:04.0978953Z;94
2024-05-10T07:34:04.1923839Z;93
2024-05-10T07:34:04.3030624Z;109
2024-05-10T07:34:04.4944769Z;191
2024-05-10T07:34:04.6288395Z;133
2024-05-10T07:34:04.8427981Z;213
2024-05-10T07:34:04.9251718Z;82
2024-05-10T07:34:05.0204459Z;94
2024-05-10T07:34:05.1060796Z;84
2024-05-10T07:34:05.2762071Z;169
2024-05-10T07:34:05.3707189Z;94
2024-05-10T07:34:05.4684044Z;95
2024-05-10T07:34:05.6270618Z;158
2024-05-10T07:34:05.7312691Z;103
2024-05-10T07:34:05.8103099Z;78
2024-05-10T07:34:05.9561433Z;145
2024-05-10T07:34:06.0742508Z;117
2024-05-10T07:34:06.2538308Z;177
2024-05-10T07:34:06.3970404Z;142
2024-05-10T07:34:06.5520823Z;153
2024-05-10T07:34:06.6872957Z;128
2024-05-10T07:34:06.8932355Z;205
2024-05-10T07:34:07.0740561Z;180
2024-05-10T07:34:07.2039053Z;129
2024-05-10T07:34:07.3553173Z;151
2024-05-10T07:34:07.5920332Z;236
2024-05-10T07:34:07.8511659Z;257
2024-05-10T07:34:08.0944180Z;242
2024-05-10T07:34:08.2533740Z;158
2024-05-10T07:34:08.3743589Z;120
2024-05-10T07:34:08.5681903Z;191
2024-05-10T07:34:08.6965791Z;127
2024-05-10T07:34:08.8234686Z;126
2024-05-10T07:34:08.9477440Z;123
2024-05-10T07:34:09.0961209Z;147
2024-05-10T07:34:09.2018301Z;105
2024-05-10T07:34:09.3313631Z;128
2024-05-10T07:34:09.4737994Z;139
2024-05-10T07:34:09.6050387Z;130
2024-05-10T07:34:09.7439362Z;135
2024-05-10T07:34:09.8923293Z;147
2024-05-10T07:34:10.0218150Z;129
2024-05-10T07:34:10.1675412Z;145
2024-05-10T07:34:10.2972723Z;129
2024-05-10T07:34:10.4733867Z;169
2024-05-10T07:34:10.6216579Z;147
2024-05-10T07:34:10.7727575Z;144
2024-05-10T07:34:10.8972410Z;124
2024-05-10T07:34:11.0422535Z;144
2024-05-10T07:34:11.1552148Z;111
2024-05-10T07:34:11.3079501Z;152
2024-05-10T07:34:11.5057365Z;195
2024-05-10T07:34:11.7483829Z;240
2024-05-10T07:34:11.9344731Z;184
2024-05-10T07:34:12.0858438Z;151
2024-05-10T07:34:12.2814210Z;194
2024-05-10T07:34:12.4894352Z;193
2024-05-10T07:34:12.6488151Z;158
2024-05-10T07:34:12.8444643Z;195
2024-05-10T07:34:12.9850257Z;139
2024-05-10T07:34:13.1646341Z;178
2024-05-10T07:34:13.3029193Z;137
2024-05-10T07:34:13.3979647Z;91
2024-05-10T07:34:13.5240408Z;125
2024-05-10T07:34:13.6659228Z;140
2024-05-10T07:34:13.7730244Z;104
2024-05-10T07:34:13.8841546Z;110
2024-05-10T07:34:14.0591970Z;146
2024-05-10T07:34:14.1677533Z;107
2024-05-10T07:34:14.2818517Z;97
2024-05-10T07:34:14.4012991Z;119
2024-05-10T07:34:14.4822076Z;79
2024-05-10T07:34:14.5714856Z;87
2024-05-10T07:34:14.6785361Z;106
2024-05-10T07:34:14.8104682Z;120
2024-05-10T07:34:14.9356346Z;124
2024-05-10T07:34:15.0332353Z;97
2024-05-10T07:34:15.1584902Z;118
2024-05-10T07:34:15.4207929Z;256
2024-05-10T07:34:15.5377489Z;115
2024-05-10T07:34:15.7480028Z;209
2024-05-10T07:34:15.8741929Z;125
2024-05-10T07:34:16.1575166Z;279
2024-05-10T07:34:16.2479945Z;89
2024-05-10T07:34:16.4200429Z;171
2024-05-10T07:34:16.5863438Z;165
2024-05-10T07:34:16.7167250Z;128
2024-05-10T07:34:16.8688410Z;151
2024-05-10T07:34:17.1999046Z;308
2024-05-10T07:34:17.5716437Z;361
2024-05-10T07:34:17.7174362Z;140
2024-05-10T07:34:17.8139341Z;89
2024-05-10T07:34:17.9977873Z;183
2024-05-10T07:34:18.1569756Z;158
2024-05-10T07:34:18.2534086Z;96
2024-05-10T07:34:18.3925866Z;138
2024-05-10T07:34:18.5288001Z;135
2024-05-10T07:34:18.6334639Z;104
2024-05-10T07:34:18.7422089Z;108
2024-05-10T07:34:18.8561532Z;113
2024-05-10T07:34:18.9918859Z;135
