2024-05-10T07:33:50.6601351Z;26023
2024-05-10T07:34:00.4011495Z;9740
2024-05-10T07:34:00.5433673Z;141
2024-05-10T07:34:00.7483175Z;204
2024-05-10T07:34:00.9169572Z;167
2024-05-10T07:34:01.0810921Z;163
2024-05-10T07:34:01.2811250Z;199
2024-05-10T07:34:01.5583592Z;276
2024-05-10T07:34:01.7434247Z;184
2024-05-10T07:34:01.9214531Z;177
2024-05-10T07:34:02.1432592Z;221
2024-05-10T07:34:02.3372849Z;191
2024-05-10T07:34:02.5263851Z;188
2024-05-10T07:34:02.8030304Z;276
2024-05-10T07:34:02.9482288Z;144
2024-05-10T07:34:03.1918714Z;243
2024-05-10T07:34:03.3969663Z;204
2024-05-10T07:34:03.6559130Z;257
2024-05-10T07:34:03.9295786Z;272
2024-05-10T07:34:04.1071713Z;176
2024-05-10T07:34:04.9111929Z;802
2024-05-10T07:34:05.8690967Z;950
2024-05-10T07:34:06.1278118Z;258
2024-05-10T07:34:06.2708801Z;142
2024-05-10T07:34:06.4728821Z;201
2024-05-10T07:34:06.6522563Z;178
2024-05-10T07:34:06.8659708Z;212
2024-05-10T07:34:07.0252361Z;158
2024-05-10T07:34:07.1714656Z;145
2024-05-10T07:34:07.3583505Z;186
2024-05-10T07:34:07.6844599Z;325
2024-05-10T07:34:08.0640166Z;331
2024-05-10T07:34:08.2124610Z;147
2024-05-10T07:34:08.3666373Z;153
2024-05-10T07:34:08.5444192Z;177
2024-05-10T07:34:08.7509272Z;205
2024-05-10T07:34:08.9848375Z;233
2024-05-10T07:34:09.1981734Z;212
2024-05-10T07:34:09.4809122Z;281
2024-05-10T07:34:09.7325543Z;251
2024-05-10T07:34:09.9730794Z;240
2024-05-10T07:34:10.1890687Z;214
2024-05-10T07:34:10.4696120Z;276
2024-05-10T07:34:10.7033933Z;232
2024-05-10T07:34:10.9031080Z;198
2024-05-10T07:34:11.0998289Z;190
2024-05-10T07:34:11.2752947Z;174
2024-05-10T07:34:11.4731745Z;196
2024-05-10T07:34:11.7379696Z;263
2024-05-10T07:34:11.9271439Z;181
2024-05-10T07:34:12.1090952Z;180
2024-05-10T07:34:12.3308127Z;221
2024-05-10T07:34:12.5101158Z;177
2024-05-10T07:34:12.6970515Z;186
2024-05-10T07:34:12.8779510Z;180
2024-05-10T07:34:13.0499449Z;171
2024-05-10T07:34:13.2049746Z;154
2024-05-10T07:34:13.3760979Z;170
2024-05-10T07:34:13.6582796Z;281
2024-05-10T07:34:13.9112025Z;246
2024-05-10T07:34:14.0937591Z;182
2024-05-10T07:34:14.2696458Z;174
2024-05-10T07:34:14.4366506Z;166
2024-05-10T07:34:14.6607759Z;221
2024-05-10T07:34:14.8446988Z;181
2024-05-10T07:34:15.1311896Z;278
2024-05-10T07:34:15.4212866Z;283
2024-05-10T07:34:15.5944047Z;172
