2024-05-10T07:33:53.4145290Z;31960
2024-05-10T07:33:58.4780633Z;5062
2024-05-10T07:33:58.5910533Z;112
2024-05-10T07:33:58.7537043Z;161
2024-05-10T07:33:58.8745980Z;120
2024-05-10T07:33:59.0057114Z;130
2024-05-10T07:33:59.2039688Z;197
2024-05-10T07:33:59.3147634Z;110
2024-05-10T07:33:59.4647074Z;149
2024-05-10T07:33:59.5602627Z;94
2024-05-10T07:33:59.6695101Z;108
2024-05-10T07:33:59.7870208Z;117
2024-05-10T07:33:59.8811558Z;93
2024-05-10T07:34:00.4270731Z;545
2024-05-10T07:34:00.5721988Z;142
2024-05-10T07:34:00.7619005Z;189
2024-05-10T07:34:00.9046021Z;142
2024-05-10T07:34:01.0653362Z;159
2024-05-10T07:34:01.2332810Z;161
2024-05-10T07:34:01.4357716Z;201
2024-05-10T07:34:01.6428813Z;206
2024-05-10T07:34:01.7848875Z;140
2024-05-10T07:34:01.9465476Z;160
2024-05-10T07:34:02.1540122Z;206
2024-05-10T07:34:02.3361886Z;180
2024-05-10T07:34:02.5056118Z;168
2024-05-10T07:34:02.6794187Z;172
2024-05-10T07:34:02.8909692Z;211
2024-05-10T07:34:02.9952144Z;103
2024-05-10T07:34:03.0961328Z;100
2024-05-10T07:34:03.2944159Z;196
2024-05-10T07:34:03.4154554Z;120
2024-05-10T07:34:03.5516250Z;134
2024-05-10T07:34:03.6791687Z;127
2024-05-10T07:34:03.8273844Z;146
2024-05-10T07:34:04.0014077Z;148
2024-05-10T07:34:04.1026525Z;100
2024-05-10T07:34:04.2248973Z;121
2024-05-10T07:34:04.7060454Z;480
2024-05-10T07:34:05.0438292Z;337
2024-05-10T07:34:05.6195125Z;543
2024-05-10T07:34:05.7575506Z;136
2024-05-10T07:34:05.9176419Z;159
2024-05-10T07:34:06.0278225Z;109
2024-05-10T07:34:06.2285179Z;198
2024-05-10T07:34:06.3806139Z;151
2024-05-10T07:34:06.5314403Z;150
2024-05-10T07:34:06.6828502Z;148
2024-05-10T07:34:06.8868645Z;203
2024-05-10T07:34:07.0160043Z;128
2024-05-10T07:34:07.1326336Z;115
2024-05-10T07:34:07.3147320Z;180
2024-05-10T07:34:07.5445222Z;229
2024-05-10T07:34:07.7604793Z;214
2024-05-10T07:34:08.0676231Z;306
2024-05-10T07:34:08.1957124Z;127
2024-05-10T07:34:08.3644591Z;166
2024-05-10T07:34:08.5356063Z;168
2024-05-10T07:34:08.6127876Z;76
2024-05-10T07:34:08.7380490Z;124
2024-05-10T07:34:08.8588618Z;110
2024-05-10T07:34:08.9746499Z;115
2024-05-10T07:34:09.1535000Z;178
2024-05-10T07:34:09.3506487Z;156
2024-05-10T07:34:09.5022904Z;151
2024-05-10T07:34:09.6473573Z;144
2024-05-10T07:34:09.7720613Z;123
2024-05-10T07:34:09.9292101Z;156
2024-05-10T07:34:10.0889280Z;159
2024-05-10T07:34:10.2486887Z;159
2024-05-10T07:34:10.4325267Z;182
2024-05-10T07:34:10.5997771Z;166
2024-05-10T07:34:10.7436768Z;141
2024-05-10T07:34:10.8232295Z;79
2024-05-10T07:34:10.9534897Z;129
2024-05-10T07:34:11.1141950Z;159
2024-05-10T07:34:11.2724074Z;157
2024-05-10T07:34:11.4552657Z;181
2024-05-10T07:34:11.6619499Z;206
2024-05-10T07:34:11.7690786Z;106
2024-05-10T07:34:11.9544284Z;180
2024-05-10T07:34:12.1582274Z;203
2024-05-10T07:34:12.4068917Z;248
2024-05-10T07:34:12.5097361Z;99
2024-05-10T07:34:12.6844090Z;173
2024-05-10T07:34:12.8719066Z;187
2024-05-10T07:34:13.0317328Z;159
2024-05-10T07:34:13.1851659Z;152
2024-05-10T07:34:13.3487544Z;160
2024-05-10T07:34:13.4566606Z;107
2024-05-10T07:34:13.5437084Z;85
2024-05-10T07:34:13.6717053Z;124
2024-05-10T07:34:13.8011105Z;129
2024-05-10T07:34:13.8993512Z;96
2024-05-10T07:34:14.0859995Z;173
2024-05-10T07:34:14.2624111Z;155
2024-05-10T07:34:14.3340911Z;71
2024-05-10T07:34:14.4504948Z;112
2024-05-10T07:34:14.5546992Z;101
2024-05-10T07:34:14.6585121Z;101
2024-05-10T07:34:14.7964894Z;125
2024-05-10T07:34:14.9249541Z;128
2024-05-10T07:34:15.0535043Z;122
2024-05-10T07:34:15.1571291Z;81
2024-05-10T07:34:15.3022258Z;144
2024-05-10T07:34:15.4210048Z;117
2024-05-10T07:34:15.4968052Z;75
2024-05-10T07:34:15.6897747Z;189
2024-05-10T07:34:15.8044541Z;114
2024-05-10T07:34:15.9991884Z;194
2024-05-10T07:34:16.1567299Z;99
2024-05-10T07:34:16.2311863Z;73
2024-05-10T07:34:16.4155202Z;183
2024-05-10T07:34:16.5855687Z;169
2024-05-10T07:34:16.7160553Z;128
2024-05-10T07:34:16.8688788Z;152
2024-05-10T07:34:17.2000996Z;308
2024-05-10T07:34:17.5717170Z;360
2024-05-10T07:34:17.7140255Z;139
2024-05-10T07:34:17.8138150Z;90
2024-05-10T07:34:17.9980319Z;183
2024-05-10T07:34:18.1570319Z;158
2024-05-10T07:34:18.2525077Z;95
2024-05-10T07:34:18.3772538Z;124
2024-05-10T07:34:18.4966408Z;119
2024-05-10T07:34:18.6122475Z;114
2024-05-10T07:34:18.7477875Z;135
2024-05-10T07:34:18.8663753Z;118
2024-05-10T07:34:18.9793910Z;112
2024-05-10T07:34:19.0732028Z;93
2024-05-10T07:34:19.1772473Z;103
2024-05-10T07:34:19.2921635Z;114
2024-05-10T07:34:19.4192202Z;126
2024-05-10T07:34:19.5451805Z;125
2024-05-10T07:34:19.6758496Z;130
2024-05-10T07:34:19.7890498Z;112
2024-05-10T07:34:19.9049236Z;115
2024-05-10T07:34:20.0350774Z;129
2024-05-10T07:34:20.1301133Z;94
2024-05-10T07:34:20.2159821Z;85
2024-05-10T07:34:20.3502820Z;133
2024-05-10T07:34:20.5170579Z;166
2024-05-10T07:34:20.7148171Z;197
2024-05-10T07:34:20.8550687Z;139
2024-05-10T07:34:21.0123567Z;156
2024-05-10T07:34:21.1416782Z;128
2024-05-10T07:34:21.3011468Z;159
2024-05-10T07:34:21.4691280Z;167
2024-05-10T07:34:21.6342341Z;164
2024-05-10T07:34:21.7991784Z;164
2024-05-10T07:34:21.9801336Z;180
2024-05-10T07:34:22.1099276Z;129
2024-05-10T07:34:22.2622404Z;152
2024-05-10T07:34:22.4393914Z;176
2024-05-10T07:34:22.5844638Z;144
2024-05-10T07:34:22.6679218Z;83
2024-05-10T07:34:22.7955184Z;126
2024-05-10T07:34:22.9466555Z;150
2024-05-10T07:34:23.0778625Z;130
2024-05-10T07:34:23.3005172Z;221
2024-05-10T07:34:23.4340435Z;133
2024-05-10T07:34:23.5432888Z;108
2024-05-10T07:34:23.7096768Z;165
2024-05-10T07:34:23.8833405Z;172
2024-05-10T07:34:24.0299062Z;145
2024-05-10T07:34:24.1445367Z;96
2024-05-10T07:34:24.2628368Z;74
2024-05-10T07:34:24.3877503Z;114
2024-05-10T07:34:24.5260354Z;120
2024-05-10T07:34:24.6423182Z;115
2024-05-10T07:34:24.7836898Z;140
2024-05-10T07:34:24.9049626Z;120
2024-05-10T07:34:25.0424679Z;137
2024-05-10T07:34:25.1820122Z;139
2024-05-10T07:34:25.4178300Z;235
2024-05-10T07:34:25.5926207Z;166
2024-05-10T07:34:25.7278971Z;134
2024-05-10T07:34:25.8604513Z;131
2024-05-10T07:34:26.0397922Z;176
2024-05-10T07:34:26.1688123Z;128
2024-05-10T07:34:26.3656143Z;196
2024-05-10T07:34:26.5176608Z;151
2024-05-10T07:34:26.6887643Z;170
2024-05-10T07:34:26.8363486Z;147
2024-05-10T07:34:26.9936863Z;157
2024-05-10T07:34:27.1497272Z;155
2024-05-10T07:34:27.2786558Z;128
2024-05-10T07:34:27.4248308Z;145
2024-05-10T07:34:27.5984854Z;173
2024-05-10T07:34:27.7374828Z;138
2024-05-10T07:34:27.8287994Z;90
2024-05-10T07:34:27.9346623Z;105
2024-05-10T07:34:28.0759185Z;140
2024-05-10T07:34:28.1951723Z;118
2024-05-10T07:34:28.3078567Z;112
2024-05-10T07:34:28.5093115Z;182
2024-05-10T07:34:28.6327800Z;122
2024-05-10T07:34:28.7730140Z;139
2024-05-10T07:34:28.9037455Z;130
2024-05-10T07:34:29.0270784Z;123
2024-05-10T07:34:29.1205875Z;91
2024-05-10T07:34:29.2842329Z;163
2024-05-10T07:34:29.4103443Z;124
2024-05-10T07:34:29.5714292Z;160
2024-05-10T07:34:29.6923755Z;120
2024-05-10T07:34:29.7928002Z;99
2024-05-10T07:34:29.9560112Z;162
2024-05-10T07:34:30.1017665Z;145
2024-05-10T07:34:30.2746135Z;172
2024-05-10T07:34:30.4537935Z;178
2024-05-10T07:34:30.6139544Z;159
2024-05-10T07:34:30.7884552Z;174
2024-05-10T07:34:30.9483001Z;159
2024-05-10T07:34:31.0802133Z;131
2024-05-10T07:34:31.2527563Z;172
2024-05-10T07:34:31.4107451Z;156
2024-05-10T07:34:31.6058887Z;194
2024-05-10T07:34:31.7395296Z;132
2024-05-10T07:34:31.9356054Z;195
2024-05-10T07:34:32.0435398Z;107
2024-05-10T07:34:32.2196739Z;173
2024-05-10T07:34:32.3560121Z;135
2024-05-10T07:34:32.5501090Z;193
2024-05-10T07:34:32.7326343Z;182
2024-05-10T07:34:32.8641796Z;130
2024-05-10T07:34:33.0147808Z;149
2024-05-10T07:34:33.1628989Z;147
2024-05-10T07:34:33.3140037Z;150
2024-05-10T07:34:33.4802301Z;165
2024-05-10T07:34:33.5838582Z;102
2024-05-10T07:34:33.6815277Z;96
2024-05-10T07:34:33.7782197Z;96
2024-05-10T07:34:33.9544491Z;175
2024-05-10T07:34:34.1349268Z;178
2024-05-10T07:34:34.2771740Z;141
2024-05-10T07:34:34.4484635Z;169
2024-05-10T07:34:34.6200459Z;171
2024-05-10T07:34:34.7766381Z;156
2024-05-10T07:34:34.9318582Z;154
2024-05-10T07:34:35.0745435Z;142
2024-05-10T07:34:35.2024949Z;125
2024-05-10T07:34:35.4416431Z;238
2024-05-10T07:34:35.6071772Z;164
2024-05-10T07:34:35.7523661Z;144
2024-05-10T07:34:35.9031704Z;150
2024-05-10T07:34:36.0608657Z;157
2024-05-10T07:34:36.1360355Z;74
2024-05-10T07:34:36.3212017Z;184
2024-05-10T07:34:36.5228590Z;198
2024-05-10T07:34:36.6623675Z;139
2024-05-10T07:34:36.7654731Z;102
2024-05-10T07:34:36.8995295Z;132
2024-05-10T07:34:37.0330806Z;133
2024-05-10T07:34:37.1507001Z;117
2024-05-10T07:34:37.2838688Z;132
2024-05-10T07:34:37.4169936Z;131
2024-05-10T07:34:37.5841908Z;166
2024-05-10T07:34:37.7072105Z;122
2024-05-10T07:34:37.8268718Z;119
2024-05-10T07:34:37.9591807Z;131
2024-05-10T07:34:38.0986387Z;139
2024-05-10T07:34:38.2313104Z;132
2024-05-10T07:34:38.3876331Z;155
2024-05-10T07:34:38.6188909Z;230
2024-05-10T07:34:38.8346205Z;215
2024-05-10T07:34:39.0221015Z;186
2024-05-10T07:34:39.1538868Z;131
2024-05-10T07:34:39.3112741Z;126
2024-05-10T07:34:39.4821951Z;170
2024-05-10T07:34:39.7040855Z;221
2024-05-10T07:34:39.8580795Z;153
2024-05-10T07:34:40.0104411Z;151
2024-05-10T07:34:40.1934900Z;182
2024-05-10T07:34:40.3590934Z;165
2024-05-10T07:34:40.4479443Z;88
2024-05-10T07:34:40.5597864Z;111
2024-05-10T07:34:40.7157805Z;155
2024-05-10T07:34:40.8788564Z;162
2024-05-10T07:34:41.0201832Z;140
2024-05-10T07:34:41.1867574Z;164
2024-05-10T07:34:41.3599943Z;171
2024-05-10T07:34:41.5601040Z;199
2024-05-10T07:34:41.7188488Z;157
2024-05-10T07:34:41.8769106Z;157
2024-05-10T07:34:42.0259803Z;91
2024-05-10T07:34:42.1545149Z;128
2024-05-10T07:34:42.3152258Z;160
2024-05-10T07:34:42.4385697Z;123
2024-05-10T07:34:42.6133941Z;173
2024-05-10T07:34:42.7487343Z;128
2024-05-10T07:34:42.8780845Z;128
2024-05-10T07:34:43.0081820Z;129
2024-05-10T07:34:43.1570303Z;148
2024-05-10T07:34:43.2764181Z;118
2024-05-10T07:34:43.4007641Z;123
2024-05-10T07:34:43.5391191Z;138
2024-05-10T07:34:43.6696160Z;130
2024-05-10T07:34:43.7953170Z;125
2024-05-10T07:34:43.9306781Z;134
2024-05-10T07:34:44.0868036Z;153
2024-05-10T07:34:44.2580003Z;170
2024-05-10T07:34:44.4087039Z;150
2024-05-10T07:34:49.8446871Z;961
2024-05-10T07:34:49.9916269Z;146
2024-05-10T07:34:50.1150576Z;123
2024-05-10T07:34:50.2579888Z;142
2024-05-10T07:34:50.4052381Z;146
2024-05-10T07:34:50.5702198Z;164
2024-05-10T07:34:50.7480750Z;177
2024-05-10T07:34:50.8904549Z;141
2024-05-10T07:34:51.0176150Z;126
2024-05-10T07:34:51.1606478Z;142
2024-05-10T07:34:51.2902523Z;129
2024-05-10T07:34:51.4203827Z;129
2024-05-10T07:34:51.5395250Z;110
2024-05-10T07:34:51.6998598Z;159
2024-05-10T07:34:51.8285823Z;128
2024-05-10T07:34:51.9631970Z;134
2024-05-10T07:34:52.1127442Z;149
2024-05-10T07:34:52.2403906Z;127
2024-05-10T07:34:52.3294620Z;88
2024-05-10T07:34:52.4555708Z;125
2024-05-10T07:34:52.6326949Z;176
2024-05-10T07:34:52.7724812Z;139
2024-05-10T07:34:52.8689770Z;96
2024-05-10T07:34:53.0164708Z;147
2024-05-10T07:34:53.2134238Z;196
2024-05-10T07:34:53.3358432Z;122
