2024-05-10T07:33:53.0431245Z;20507
2024-05-10T07:33:57.0890061Z;4044
2024-05-10T07:33:57.1822657Z;92
2024-05-10T07:33:57.2494754Z;66
2024-05-10T07:33:57.3150885Z;65
2024-05-10T07:33:57.3856976Z;70
2024-05-10T07:33:57.5381539Z;151
2024-05-10T07:33:57.6074333Z;68
2024-05-10T07:33:57.6779886Z;70
2024-05-10T07:33:57.7669302Z;88
2024-05-10T07:33:57.8594264Z;92
2024-05-10T07:33:57.9473423Z;87
2024-05-10T07:33:58.0426562Z;94
2024-05-10T07:33:58.1059197Z;62
2024-05-10T07:33:58.1761707Z;69
2024-05-10T07:33:58.2769058Z;100
2024-05-10T07:33:58.3872341Z;109
2024-05-10T07:33:58.4982633Z;110
2024-05-10T07:33:58.6594247Z;160
2024-05-10T07:33:58.7719846Z;112
2024-05-10T07:33:58.8661120Z;93
2024-05-10T07:33:58.9938958Z;127
2024-05-10T07:33:59.1254486Z;130
2024-05-10T07:33:59.2627480Z;136
2024-05-10T07:33:59.4141396Z;150
2024-05-10T07:33:59.5470705Z;132
2024-05-10T07:33:59.6547415Z;107
2024-05-10T07:33:59.7770375Z;122
2024-05-10T07:33:59.8828478Z;105
2024-05-10T07:34:00.4281293Z;544
2024-05-10T07:34:00.5720329Z;141
2024-05-10T07:34:00.7114037Z;138
2024-05-10T07:34:00.8038962Z;92
2024-05-10T07:34:01.0364695Z;231
2024-05-10T07:34:01.1909567Z;153
2024-05-10T07:34:01.3211678Z;129
2024-05-10T07:34:01.5657572Z;244
2024-05-10T07:34:01.7188487Z;152
2024-05-10T07:34:01.8620463Z;142
2024-05-10T07:34:02.0956850Z;233
2024-05-10T07:34:02.2646062Z;168
2024-05-10T07:34:02.3803526Z;115
2024-05-10T07:34:02.5286842Z;147
2024-05-10T07:34:02.6935076Z;149
2024-05-10T07:34:02.9086709Z;198
2024-05-10T07:34:03.1498726Z;240
2024-05-10T07:34:03.3027909Z;152
2024-05-10T07:34:03.4256051Z;122
2024-05-10T07:34:03.5487755Z;122
2024-05-10T07:34:03.6773215Z;127
2024-05-10T07:34:03.7858190Z;107
2024-05-10T07:34:03.8823607Z;95
2024-05-10T07:34:04.0149655Z;128
2024-05-10T07:34:04.1346312Z;118
2024-05-10T07:34:04.2244206Z;89
2024-05-10T07:34:04.3177886Z;92
2024-05-10T07:34:04.4525308Z;134
2024-05-10T07:34:04.6219811Z;169
2024-05-10T07:34:04.8339005Z;211
2024-05-10T07:34:04.9241996Z;88
2024-05-10T07:34:05.0052224Z;80
2024-05-10T07:34:05.0942407Z;88
2024-05-10T07:34:05.2642944Z;169
2024-05-10T07:34:05.3631317Z;98
2024-05-10T07:34:05.4572974Z;93
2024-05-10T07:34:05.6202385Z;161
2024-05-10T07:34:05.7278408Z;107
2024-05-10T07:34:05.8068149Z;78
2024-05-10T07:34:05.9464492Z;139
2024-05-10T07:34:06.0891446Z;142
2024-05-10T07:34:06.2580023Z;168
2024-05-10T07:34:06.4311953Z;172
2024-05-10T07:34:06.5540187Z;122
2024-05-10T07:34:06.6903446Z;126
2024-05-10T07:34:06.8955325Z;204
2024-05-10T07:34:07.0772912Z;181
2024-05-10T07:34:07.2046446Z;126
2024-05-10T07:34:07.3574880Z;151
2024-05-10T07:34:07.5959380Z;238
2024-05-10T07:34:07.8497010Z;253
2024-05-10T07:34:08.0841760Z;232
2024-05-10T07:34:08.2420596Z;157
2024-05-10T07:34:08.3727025Z;127
2024-05-10T07:34:08.5504489Z;177
2024-05-10T07:34:08.6751505Z;123
2024-05-10T07:34:08.7999964Z;124
2024-05-10T07:34:08.9175760Z;116
2024-05-10T07:34:09.0854329Z;167
2024-05-10T07:34:09.1961892Z;110
2024-05-10T07:34:09.2688769Z;72
2024-05-10T07:34:09.3733891Z;103
2024-05-10T07:34:09.5039997Z;130
2024-05-10T07:34:09.6535853Z;149
2024-05-10T07:34:09.8086605Z;154
2024-05-10T07:34:09.9451445Z;135
2024-05-10T07:34:10.0809119Z;134
2024-05-10T07:34:10.2302380Z;148
2024-05-10T07:34:10.3378895Z;107
2024-05-10T07:34:10.5122965Z;172
2024-05-10T07:34:10.6787582Z;166
2024-05-10T07:34:10.8069141Z;127
2024-05-10T07:34:10.9429711Z;135
2024-05-10T07:34:11.1083948Z;165
2024-05-10T07:34:11.2682909Z;159
2024-05-10T07:34:11.4489528Z;180
2024-05-10T07:34:11.5324319Z;83
2024-05-10T07:34:11.7576250Z;222
2024-05-10T07:34:11.9430964Z;183
2024-05-10T07:34:12.1305923Z;186
2024-05-10T07:34:12.3349053Z;203
2024-05-10T07:34:12.5019676Z;162
2024-05-10T07:34:12.6571360Z;154
2024-05-10T07:34:12.8534311Z;195
2024-05-10T07:34:13.0060085Z;149
2024-05-10T07:34:13.1774062Z;169
2024-05-10T07:34:13.3426103Z;161
2024-05-10T07:34:13.4189696Z;75
2024-05-10T07:34:13.5376872Z;117
2024-05-10T07:34:13.6746318Z;136
2024-05-10T07:34:13.7961455Z;121
2024-05-10T07:34:13.9154262Z;118
2024-05-10T07:34:14.0812489Z;149
2024-05-10T07:34:14.2751650Z;180
2024-05-10T07:34:14.3779488Z;102
2024-05-10T07:34:14.4618256Z;83
2024-05-10T07:34:14.5590845Z;96
2024-05-10T07:34:14.6653396Z;105
2024-05-10T07:34:14.8041830Z;130
2024-05-10T07:34:14.9136563Z;108
2024-05-10T07:34:15.0175862Z;98
2024-05-10T07:34:15.1579374Z;133
2024-05-10T07:34:15.2899297Z;110
2024-05-10T07:34:15.4897656Z;193
2024-05-10T07:34:15.6864277Z;196
2024-05-10T07:34:15.8037635Z;117
2024-05-10T07:34:15.9832827Z;179
2024-05-10T07:34:16.1823372Z;193
2024-05-10T07:34:16.3582805Z;175
2024-05-10T07:34:16.5091857Z;150
2024-05-10T07:34:16.6619779Z;152
2024-05-10T07:34:16.8501228Z;187
2024-05-10T07:34:17.1913029Z;326
2024-05-10T07:34:17.4220513Z;227
2024-05-10T07:34:17.5811177Z;139
2024-05-10T07:34:17.8083858Z;212
2024-05-10T07:34:17.9686379Z;159
2024-05-10T07:34:18.1267741Z;157
2024-05-10T07:34:18.2196692Z;92
2024-05-10T07:34:18.3261330Z;106
2024-05-10T07:34:18.4360938Z;109
2024-05-10T07:34:18.5553715Z;118
2024-05-10T07:34:18.6445215Z;88
2024-05-10T07:34:18.7572591Z;112
2024-05-10T07:34:18.8915017Z;133
2024-05-10T07:34:18.9958773Z;104
2024-05-10T07:34:19.0772995Z;80
2024-05-10T07:34:19.1859145Z;108
2024-05-10T07:34:19.3033405Z;117
2024-05-10T07:34:19.4007001Z;96
2024-05-10T07:34:19.5001951Z;99
2024-05-10T07:34:19.6309352Z;130
2024-05-10T07:34:19.7303136Z;98
2024-05-10T07:34:19.8563836Z;125
2024-05-10T07:34:19.9673504Z;110
2024-05-10T07:34:20.0969435Z;129
2024-05-10T07:34:20.2023458Z;104
2024-05-10T07:34:20.3089937Z;106
2024-05-10T07:34:20.4663087Z;157
2024-05-10T07:34:20.6140441Z;147
